Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,674,2,7,0.286,0,2,0.0,0,0,,1,3,4,3,0,0,1,2,4,8
0,Q2,Jayson Tatum,432,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,0,7,5
0,H1,Jayson Tatum,1106,4,13,0.308,1,3,0.333,2,2,1.0,2,5,7,6,0,0,1,2,11,13
0,Q3,Jayson Tatum,463,1,3,0.333,0,2,0.0,3,4,0.75,0,4,4,0,1,0,1,0,5,-2
0,Q4,Jayson Tatum,557,3,6,0.5,1,3,0.333,6,6,1.0,0,3,3,4,0,2,0,0,13,4
0,H2,Jayson Tatum,1020,4,9,0.444,1,5,0.2,9,10,0.9,0,7,7,4,1,2,1,0,18,2
0,Q1,Marcus Smart,527,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,3,6
0,Q2,Marcus Smart,480,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,7
0,H1,Marcus Smart,1007,2,6,0.333,2,5,0.4,0,0,,2,3,5,3,0,0,1,0,6,13
0,Q3,Marcus Smart,720,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,1,0,1,1,9,6
0,Q4,Marcus Smart,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Marcus Smart,1025,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,1,0,1,1,9,12
0,Q1,Jaylen Brown,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,0
0,Q2,Jaylen Brown,240,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,2
0,H1,Jaylen Brown,514,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,3,4,2
0,Q3,Jaylen Brown,707,1,3,0.333,1,3,0.333,3,4,0.75,0,3,3,1,0,0,0,1,6,6
0,Q4,Jaylen Brown,557,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,9,4
0,H2,Jaylen Brown,1264,5,8,0.625,2,4,0.5,3,4,0.75,0,5,5,2,0,1,0,1,15,10
0,Q1,Al Horford,418,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,Q2,Al Horford,463,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,2,6,2
0,H1,Al Horford,881,3,4,0.75,1,2,0.5,1,2,0.5,2,2,4,2,0,0,0,3,8,4
0,Q3,Al Horford,535,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,0,4
0,Q4,Al Horford,
0,H2,Al Horford,535,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,0,4
0,Q1,Derrick White,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Derrick White,480,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,7
0,H1,Derrick White,734,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,1,0,2,8,7
0,Q3,Derrick White,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-3
0,Q4,Derrick White,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,H2,Derrick White,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,2,7
0,Q1,Grant Williams,446,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,7,9
0,Q2,Grant Williams,402,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,8
0,H1,Grant Williams,848,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,2,1,0,0,2,10,17
0,Q3,Grant Williams,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Grant Williams,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Grant Williams,825,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,8
0,Q1,Malcolm Brogdon,466,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q2,Malcolm Brogdon,510,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,5,7
0,H1,Malcolm Brogdon,976,3,6,0.5,2,3,0.667,3,3,1.0,0,3,3,2,0,0,1,2,11,16
0,Q3,Malcolm Brogdon,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,8
0,Q4,Malcolm Brogdon,252,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Malcolm Brogdon,509,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,6
