Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,684,5,7,0.714,0,0,,0,0,,1,2,3,0,1,0,0,1,10,-7
0,Q2,Shaquille O'Neal,516,3,5,0.6,0,0,,2,3,0.667,0,4,4,2,0,2,0,0,8,5
0,H1,Shaquille O'Neal,1200,8,12,0.667,0,0,,2,3,0.667,1,6,7,2,1,2,0,1,18,-2
0,Q3,Shaquille O'Neal,694,1,4,0.25,0,0,,0,2,0.0,0,3,3,1,0,0,3,1,2,-5
0,Q4,Shaquille O'Neal,685,5,7,0.714,0,0,,1,6,0.167,2,4,6,2,1,0,0,0,11,3
0,H2,Shaquille O'Neal,1379,6,11,0.545,0,0,,1,8,0.125,2,7,9,3,1,0,3,1,13,-2
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,2,1,9,-9
0,Q2,Kobe Bryant,606,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,6,-1
0,H1,Kobe Bryant,1326,6,13,0.462,0,2,0.0,3,3,1.0,1,2,3,1,0,0,2,2,15,-10
0,Q3,Kobe Bryant,720,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Kobe Bryant,462,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,8
0,H2,Kobe Bryant,1182,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,3
0,Q1,Rick Fox,720,0,2,0.0,0,1,0.0,0,0,,3,0,3,2,0,0,1,1,0,-9
0,Q2,Rick Fox,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Rick Fox,1096,1,4,0.25,0,2,0.0,0,0,,3,0,3,2,0,0,1,1,2,-7
0,Q3,Rick Fox,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-5
0,Q4,Rick Fox,440,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,8
0,H2,Rick Fox,1160,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,3,5,3
0,Q1,Samaki Walker,495,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-13
0,Q2,Samaki Walker,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Samaki Walker,699,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-14
0,Q3,Samaki Walker,576,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,4,0
0,Q4,Samaki Walker,
0,H2,Samaki Walker,576,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,4,0
0,Q1,Lindsey Hunter,459,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Lindsey Hunter,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Lindsey Hunter,528,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Lindsey Hunter,550,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,550,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Derek Fisher,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Derek Fisher,651,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,3
0,H1,Derek Fisher,912,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,3,2,5
0,Q3,Derek Fisher,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
