Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-13
0,Q2,Ron Mercer,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,11,3
0,H1,Ron Mercer,1440,8,12,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,2,0,17,-10
0,Q3,Ron Mercer,610,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Ron Mercer,396,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Ron Mercer,1006,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-7
0,Q1,Elton Brand,720,4,4,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,10,-13
0,Q2,Elton Brand,426,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3
0,H1,Elton Brand,1146,6,7,0.857,0,0,,2,4,0.5,3,3,6,1,0,0,1,3,14,-10
0,Q3,Elton Brand,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,2,0,6,-4
0,Q4,Elton Brand,536,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,1,2,1,0,8,1
0,H2,Elton Brand,1256,5,6,0.833,0,0,,4,4,1.0,0,4,4,3,1,3,3,0,14,-3
0,Q1,Metta World Peace,667,2,5,0.4,0,0,,0,2,0.0,1,0,1,1,1,0,1,1,4,-11
0,Q2,Metta World Peace,293,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
0,H1,Metta World Peace,960,4,9,0.444,0,0,,0,2,0.0,1,0,1,1,1,1,1,1,8,-10
0,Q3,Metta World Peace,610,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,1,1,7,-2
0,Q4,Metta World Peace,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Metta World Peace,657,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,1,0,1,1,9,-3
0,Q1,Bryce Drew,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-13
0,Q2,Bryce Drew,
0,H1,Bryce Drew,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-13
0,Q3,Bryce Drew,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Bryce Drew,
0,H2,Bryce Drew,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Brad Miller,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Brad Miller,388,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,4
0,H1,Brad Miller,507,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,2,1
0,Q3,Brad Miller,246,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,6
0,Q4,Brad Miller,184,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-7
0,H2,Brad Miller,430,2,2,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,0,1,4,-1
0,Q1,Fred Hoiberg,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-3
0,Q2,Fred Hoiberg,720,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,3
0,H1,Fred Hoiberg,1053,0,1,0.0,0,1,0.0,0,0,,0,2,2,6,1,0,0,1,0,0
0,Q3,Fred Hoiberg,306,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,0
0,Q4,Fred Hoiberg,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Fred Hoiberg,446,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,6
0,Q1,Marcus Fizer,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Fizer,626,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-1
0,H1,Marcus Fizer,679,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,6,-3
0,Q3,Marcus Fizer,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Fizer,583,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,0
0,H2,Marcus Fizer,693,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-2
0,Q1,Khalid El-Amin,
0,Q2,Khalid El-Amin,427,2,4,0.5,2,2,1.0,0,0,,1,0,1,4,0,0,1,0,6,2
0,H1,Khalid El-Amin,427,2,4,0.5,2,2,1.0,0,0,,1,0,1,4,0,0,1,0,6,2
0,Q3,Khalid El-Amin,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q4,Khalid El-Amin,489,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-5
0,H2,Khalid El-Amin,599,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,2,1,5,-7
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corey Benjamin,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-6
0,H2,Corey Benjamin,830,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-8
0,Q1,Dragan Tarlać,268,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-7
0,Q2,Dragan Tarlać,
0,H1,Dragan Tarlać,268,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-7
0,Q3,Dragan Tarlać,364,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q4,Dragan Tarlać,
0,H2,Dragan Tarlać,364,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-7
0,H2,Jamal Crawford,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-7
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Dalibor Bagarić,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Aaron Williams,558,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,0,1,2,1,6,12
1,Q2,Aaron Williams,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,3,1,1,4,-3
1,H1,Aaron Williams,1278,3,5,0.6,0,0,,4,4,1.0,1,6,7,1,1,4,3,2,10,9
1,Q3,Aaron Williams,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,4
1,Q4,Aaron Williams,404,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,H2,Aaron Williams,1124,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,2,6,11
1,Q1,Keith Van Horn,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,13
1,Q2,Keith Van Horn,437,3,4,0.75,0,0,,0,0,,0,0,0,0,1,2,0,0,6,7
1,H1,Keith Van Horn,1157,7,8,0.875,0,0,,0,0,,0,1,1,0,1,2,1,1,14,20
1,Q3,Keith Van Horn,610,1,6,0.167,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,2
1,Q4,Keith Van Horn,632,5,7,0.714,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,1,14,4
1,H2,Keith Van Horn,1242,6,13,0.462,3,3,1.0,2,2,1.0,2,1,3,2,0,0,1,1,17,6
1,Q1,Stephon Marbury,720,5,7,0.714,2,2,1.0,1,2,0.5,1,3,4,4,1,0,0,0,13,13
1,Q2,Stephon Marbury,547,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,6
1,H1,Stephon Marbury,1267,8,13,0.615,2,4,0.5,2,3,0.667,1,5,6,7,1,0,1,0,20,19
1,Q3,Stephon Marbury,654,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,1,7,3
1,Q4,Stephon Marbury,443,1,5,0.2,0,0,,4,4,1.0,1,1,2,3,0,0,1,0,6,6
1,H2,Stephon Marbury,1097,4,9,0.444,0,1,0.0,5,6,0.833,2,3,5,5,1,0,3,1,13,9
1,Q1,Lucious Harris,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,13
1,Q2,Lucious Harris,293,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Lucious Harris,1013,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,12
1,Q3,Lucious Harris,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,4
1,Q4,Lucious Harris,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,H2,Lucious Harris,1136,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,7,7
1,Q1,Stephen Jackson,558,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,12
1,Q2,Stephen Jackson,473,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,-1
1,H1,Stephen Jackson,1031,1,1,1.0,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,3,11
1,Q3,Stephen Jackson,155,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-4
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,155,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-4
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,564,4,5,0.8,1,1,1.0,0,0,,2,0,2,2,0,0,1,1,9,-3
1,H1,Johnny Newman,564,4,5,0.8,1,1,1.0,0,0,,2,0,2,2,0,0,1,1,9,-3
1,Q3,Johnny Newman,565,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,8
1,Q4,Johnny Newman,581,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H2,Johnny Newman,1146,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,2,0,0,2,7,11
1,Q1,Sherman Douglas,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Sherman Douglas,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Sherman Douglas,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q3,Sherman Douglas,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sherman Douglas,720,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,0,2,0,1,2,4,6
1,H2,Sherman Douglas,786,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,2,0,1,2,4,7
1,Q1,Vladimir Stepania,162,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q2,Vladimir Stepania,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H1,Vladimir Stepania,445,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-9
1,Q3,Vladimir Stepania,110,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Vladimir Stepania,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H2,Vladimir Stepania,426,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,1
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Evan Eschmeyer,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
