Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,706,5,6,0.833,0,0,,3,4,0.75,1,2,3,0,1,1,1,1,13,-1
0,Q2,Kevin Garnett,445,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,1,0,4,0
0,H1,Kevin Garnett,1151,7,9,0.778,0,0,,3,4,0.75,1,4,5,2,1,2,2,1,17,-1
0,Q3,Kevin Garnett,721,5,9,0.556,0,0,,0,0,,0,2,2,3,0,2,0,0,10,-4
0,Q4,Kevin Garnett,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,5,-8
0,H2,Kevin Garnett,1441,7,14,0.5,0,0,,1,1,1.0,0,5,5,3,0,3,0,1,15,-12
0,Q1,Marko Jarić,686,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q2,Marko Jarić,445,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,Marko Jarić,1131,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-2
0,Q3,Marko Jarić,721,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Marko Jarić,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Marko Jarić,1115,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
0,Q1,Ricky Davis,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,-1
0,Q2,Ricky Davis,443,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,5
0,H1,Ricky Davis,1163,6,9,0.667,3,4,0.75,2,2,1.0,0,1,1,0,1,0,1,1,17,4
0,Q3,Ricky Davis,558,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q4,Ricky Davis,413,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
0,H2,Ricky Davis,971,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-14
0,Q1,Troy Hudson,469,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,Q2,Troy Hudson,189,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Troy Hudson,658,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-3
0,Q3,Troy Hudson,558,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-7
0,Q4,Troy Hudson,199,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Troy Hudson,757,3,7,0.429,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,7,-8
0,Q1,Mark Blount,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Mark Blount,254,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
0,H1,Mark Blount,710,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-3
0,Q3,Mark Blount,435,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q4,Mark Blount,
0,H2,Mark Blount,435,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q1,Craig Smith,251,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,Q2,Craig Smith,465,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,H1,Craig Smith,716,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,9
0,Q3,Craig Smith,286,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,4
0,Q4,Craig Smith,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,3,4,-8
0,H2,Craig Smith,1006,2,3,0.667,0,0,,2,2,1.0,2,5,7,1,0,1,1,4,6,-4
0,Q1,Randy Foye,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Randy Foye,274,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Randy Foye,538,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,13
0,Q3,Randy Foye,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Randy Foye,521,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-7
0,H2,Randy Foye,684,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
0,Q1,Mike James,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike James,530,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3
0,H1,Mike James,564,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,4
0,Q3,Mike James,
0,Q4,Mike James,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Mike James,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,276,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,2
0,H1,Rashad McCants,276,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,2
0,Q3,Rashad McCants,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
