Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,645,3,4,0.75,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,9,-1
0,Q2,Jerry Stackhouse,561,3,8,0.375,3,4,0.75,1,2,0.5,0,0,0,0,0,0,1,0,10,-11
0,H1,Jerry Stackhouse,1206,6,12,0.5,3,4,0.75,4,6,0.667,1,1,2,2,0,0,1,0,19,-12
0,Q3,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,0,1,0,2,1,3,-6
0,Q4,Jerry Stackhouse,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Jerry Stackhouse,1070,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,0,1,0,2,1,5,-12
0,Q1,Grant Hill,702,2,5,0.4,0,0,,2,4,0.5,1,5,6,1,0,1,2,1,6,2
0,Q2,Grant Hill,687,1,6,0.167,0,0,,8,9,0.889,1,2,3,2,1,0,0,1,10,-8
0,H1,Grant Hill,1389,3,11,0.273,0,0,,10,13,0.769,2,7,9,3,1,1,2,2,16,-6
0,Q3,Grant Hill,481,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-3
0,Q4,Grant Hill,401,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-5
0,H2,Grant Hill,882,4,8,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,1,1,9,-8
0,Q1,Christian Laettner,657,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,0
0,Q2,Christian Laettner,299,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,H1,Christian Laettner,956,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,8,-3
0,Q3,Christian Laettner,529,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q4,Christian Laettner,506,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,9
0,H2,Christian Laettner,1035,2,6,0.333,0,0,,0,0,,0,3,3,2,0,1,2,1,4,4
0,Q1,Lindsey Hunter,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,Q2,Lindsey Hunter,496,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,H1,Lindsey Hunter,1216,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,3,0,0,0,0,5,0
0,Q3,Lindsey Hunter,637,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lindsey Hunter,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Lindsey Hunter,716,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Terry Mills,554,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,8
0,Q2,Terry Mills,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Terry Mills,816,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,3,3,0
0,Q3,Terry Mills,380,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-4
0,Q4,Terry Mills,214,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
0,H2,Terry Mills,594,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,3,9,-8
0,Q1,Jerome Williams,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jerome Williams,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jerome Williams,484,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Jerome Williams,191,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q4,Jerome Williams,480,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-4
0,H2,Jerome Williams,671,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,1,-5
0,Q1,Michael Curry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Curry,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Michael Curry,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Michael Curry,
0,Q4,Michael Curry,603,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,6
0,H2,Michael Curry,603,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,6
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jud Buechler,487,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,10
0,H2,Jud Buechler,809,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,7
0,Q1,Eric Montross,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Eric Montross,458,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,H1,Eric Montross,624,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,John Crotty,
0,Q2,John Crotty,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,John Crotty,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,John Crotty,
0,Q4,John Crotty,240,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,9
0,H2,John Crotty,240,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,9
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,Q4,Don Reid,
0,H2,Don Reid,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,240,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,9
0,H2,Loy Vaught,240,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,9
1,Q1,Shaquille O'Neal,720,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,1,1,4,0
1,Q2,Shaquille O'Neal,720,5,9,0.556,0,0,,2,2,1.0,5,5,10,0,0,2,1,1,12,7
1,H1,Shaquille O'Neal,1440,7,14,0.5,0,0,,2,2,1.0,6,9,15,1,0,3,2,2,16,7
1,Q3,Shaquille O'Neal,720,2,3,0.667,0,0,,0,3,0.0,1,7,8,0,0,1,0,0,4,6
1,Q4,Shaquille O'Neal,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
1,H2,Shaquille O'Neal,959,3,4,0.75,0,0,,0,3,0.0,1,8,9,0,0,1,1,3,6,9
1,Q1,Kobe Bryant,627,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,9,-1
1,Q2,Kobe Bryant,599,4,9,0.444,0,2,0.0,0,0,,0,1,1,4,0,1,0,0,8,8
1,H1,Kobe Bryant,1226,7,14,0.5,0,2,0.0,3,3,1.0,0,1,1,5,0,1,0,2,17,7
1,Q3,Kobe Bryant,660,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,2,1,6,6
1,Q4,Kobe Bryant,229,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,3
1,H2,Kobe Bryant,889,4,10,0.4,0,0,,1,2,0.5,1,3,4,1,1,0,2,3,9,9
1,Q1,A.C. Green,720,2,5,0.4,0,0,,0,0,,3,2,5,1,1,0,0,0,4,0
1,Q2,A.C. Green,
1,H1,A.C. Green,720,2,5,0.4,0,0,,0,0,,3,2,5,1,1,0,0,0,4,0
1,Q3,A.C. Green,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,A.C. Green,481,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,-8
1,H2,A.C. Green,670,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,-12
1,Q1,Ron Harper,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Ron Harper,
1,H1,Ron Harper,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Ron Harper,637,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,0,1,6
1,Q4,Ron Harper,
1,H2,Ron Harper,637,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,0,1,6
1,Q1,Devean George,337,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-6
1,Q2,Devean George,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H1,Devean George,549,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,0,0,4,5,-4
1,Q3,Devean George,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,240,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-9
1,H2,Devean George,342,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-9
1,Q1,Rick Fox,383,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q2,Rick Fox,508,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,5
1,H1,Rick Fox,891,6,12,0.5,0,3,0.0,0,0,,1,1,2,1,0,0,0,2,12,11
1,Q3,Rick Fox,618,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,6
1,Q4,Rick Fox,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,1,2,2,-5
1,H2,Rick Fox,1338,3,6,0.5,0,1,0.0,2,2,1.0,3,3,6,3,0,1,1,2,8,1
1,Q1,Robert Horry,
1,Q2,Robert Horry,720,0,1,0.0,0,0,,0,0,,1,2,3,0,1,2,0,0,0,7
1,H1,Robert Horry,720,0,1,0.0,0,0,,0,0,,1,2,3,0,1,2,0,0,0,7
1,Q3,Robert Horry,531,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,2,0,10
1,Q4,Robert Horry,480,2,4,0.5,0,1,0.0,1,1,1.0,3,0,3,2,1,0,0,0,5,4
1,H2,Robert Horry,1011,2,5,0.4,0,2,0.0,1,1,1.0,5,0,5,3,2,0,0,2,5,14
1,Q1,Derek Fisher,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Derek Fisher,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,7
1,H1,Derek Fisher,1103,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,13
1,Q3,Derek Fisher,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,480,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,H2,Derek Fisher,563,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q1,Brian Shaw,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Brian Shaw,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Brian Shaw,214,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q3,Brian Shaw,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Brian Shaw,491,1,4,0.25,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,2,-8
1,H2,Brian Shaw,551,2,5,0.4,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,4,-8
1,Q1,John Celestand,
1,Q2,John Celestand,
1,H1,John Celestand,
1,Q3,John Celestand,
1,Q4,John Celestand,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,H2,John Celestand,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
