Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,5,0.2,1,2,0.5,3,4,0.75,0,1,1,3,0,0,0,0,6,10
0,Q2,Stephon Marbury,367,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-4
0,H1,Stephon Marbury,1087,3,7,0.429,2,3,0.667,3,4,0.75,0,1,1,6,0,0,1,1,11,6
0,Q3,Stephon Marbury,720,6,8,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,2,1,14,-6
0,Q4,Stephon Marbury,720,3,8,0.375,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,2,10,0
0,H2,Stephon Marbury,1440,9,16,0.563,4,5,0.8,2,2,1.0,0,1,1,1,2,0,3,3,24,-6
0,Q1,Keith Van Horn,463,6,9,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,13,4
0,Q2,Keith Van Horn,654,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-2
0,H1,Keith Van Horn,1117,8,13,0.615,0,0,,4,5,0.8,1,3,4,0,0,0,0,2,20,2
0,Q3,Keith Van Horn,401,0,2,0.0,0,0,,5,5,1.0,1,0,1,0,0,0,1,1,5,-8
0,Q4,Keith Van Horn,720,1,3,0.333,0,0,,3,4,0.75,0,4,4,1,1,0,0,0,5,0
0,H2,Keith Van Horn,1121,1,5,0.2,0,0,,8,9,0.889,1,4,5,1,1,0,1,1,10,-8
0,Q1,Kendall Gill,482,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,5
0,Q2,Kendall Gill,439,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Kendall Gill,921,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,6,3
0,Q3,Kendall Gill,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Kendall Gill,400,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Kendall Gill,718,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-11
0,Q1,Lucious Harris,559,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,6
0,Q2,Lucious Harris,281,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,H1,Lucious Harris,840,5,8,0.625,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,10,2
0,Q3,Lucious Harris,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Lucious Harris,
0,H2,Lucious Harris,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jim McIlvaine,321,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,1
0,Q2,Jim McIlvaine,168,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Jim McIlvaine,489,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,3,0,2
0,Q3,Jim McIlvaine,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Jim McIlvaine,197,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,H2,Jim McIlvaine,433,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-5
0,Q1,Jamie Feick,399,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,9
