Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,667,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,12
0,Q2,John Wall,468,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,-3
0,H1,John Wall,1135,6,10,0.6,1,3,0.333,1,1,1.0,0,3,3,3,2,0,0,0,14,9
0,Q3,John Wall,657,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,2,4,0,-12
0,Q4,John Wall,519,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,6
0,H2,John Wall,1176,0,3,0.0,0,0,,0,2,0.0,0,1,1,4,0,0,3,4,0,-6
0,Q1,Trevor Ariza,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,5,11
0,Q2,Trevor Ariza,382,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Trevor Ariza,1102,2,3,0.667,1,2,0.5,0,0,,1,3,4,4,0,0,0,1,5,12
0,Q3,Trevor Ariza,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-12
0,Q4,Trevor Ariza,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,10
0,H2,Trevor Ariza,1139,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,3,-2
0,Q1,Bradley Beal,562,3,4,0.75,1,2,0.5,3,3,1.0,2,2,4,0,0,0,0,1,10,14
0,Q2,Bradley Beal,482,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,3,-11
0,H1,Bradley Beal,1044,4,9,0.444,2,4,0.5,3,3,1.0,3,2,5,1,0,0,1,3,13,3
0,Q3,Bradley Beal,563,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q4,Bradley Beal,616,4,8,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,1,1,2,11,2
0,H2,Bradley Beal,1179,5,10,0.5,2,3,0.667,1,2,0.5,0,2,2,1,1,1,1,2,13,-6
0,Q1,Nenê,411,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,8
0,Q2,Nenê,602,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-10
0,H1,Nenê,1013,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,2,4,-2
0,Q3,Nenê,563,2,4,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,5,-8
0,Q4,Nenê,501,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,6
0,H2,Nenê,1064,3,5,0.6,0,0,,1,4,0.25,0,4,4,1,1,0,0,3,7,-2
0,Q1,Marcin Gortat,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,1,11
0,Q2,Marcin Gortat,566,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-4
0,H1,Marcin Gortat,1286,1,6,0.167,0,0,,3,4,0.75,0,4,4,0,2,1,1,0,5,7
0,Q3,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-12
0,Q4,Marcin Gortat,219,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,H2,Marcin Gortat,939,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,2,-13
0,Q1,Trevor Booker,309,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q2,Trevor Booker,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H1,Trevor Booker,463,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3
0,Q3,Trevor Booker,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Trevor Booker,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,5
