Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,1,2,0,6,-11
0,Q2,Isaiah Thomas,377,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Isaiah Thomas,1097,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,3,0,1,3,1,6,-17
0,Q3,Isaiah Thomas,651,3,7,0.429,2,4,0.5,0,0,,0,1,1,3,1,0,0,2,8,9
0,Q4,Isaiah Thomas,454,3,6,0.5,2,3,0.667,5,7,0.714,1,0,1,2,0,0,0,1,13,2
0,H2,Isaiah Thomas,1105,6,13,0.462,4,7,0.571,5,7,0.714,1,1,2,5,1,0,0,3,21,11
0,Q1,Jae Crowder,605,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-6
0,Q2,Jae Crowder,271,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H1,Jae Crowder,876,1,10,0.1,0,5,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-13
0,Q3,Jae Crowder,397,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,1,2,2,10
0,Q4,Jae Crowder,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,6
0,H2,Jae Crowder,1117,4,6,0.667,2,2,1.0,0,0,,0,7,7,3,0,0,1,2,10,16
0,Q1,Avery Bradley,407,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,Avery Bradley,720,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,1,1,1,0,5,-6
0,H1,Avery Bradley,1127,3,9,0.333,0,3,0.0,3,3,1.0,0,1,1,0,1,1,1,0,9,-15
0,Q3,Avery Bradley,544,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,7,7
0,Q4,Avery Bradley,318,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,8
