Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,446,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,5,1
0,Q2,James Harden,720,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,3,1,0,2,0,7,-9
0,H1,James Harden,1166,2,6,0.333,2,5,0.4,6,6,1.0,0,2,2,6,2,0,3,1,12,-8
0,Q3,James Harden,503,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,1,0,0,4,2
0,Q4,James Harden,720,3,5,0.6,0,2,0.0,4,4,1.0,0,4,4,3,1,0,2,0,10,4
0,H2,James Harden,1223,5,8,0.625,0,3,0.0,4,4,1.0,0,5,5,7,1,1,2,0,14,6
0,Q1,Tobias Harris,541,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q2,Tobias Harris,643,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-5
0,H1,Tobias Harris,1184,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,0,9,-8
0,Q3,Tobias Harris,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,6,2
0,Q4,Tobias Harris,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H2,Tobias Harris,1163,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,0,2,1,2,6,1
0,Q1,Joel Embiid,576,6,9,0.667,0,1,0.0,4,4,1.0,0,1,1,0,2,1,1,1,16,-1
0,Q2,Joel Embiid,465,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,4
0,H1,Joel Embiid,1041,10,15,0.667,0,1,0.0,6,6,1.0,0,3,3,0,2,1,1,2,26,3
0,Q3,Joel Embiid,655,2,6,0.333,0,1,0.0,6,6,1.0,2,1,3,1,1,2,0,2,10,6
0,Q4,Joel Embiid,443,5,11,0.455,1,3,0.333,1,2,0.5,2,2,4,0,0,0,2,1,12,-1
0,H2,Joel Embiid,1098,7,17,0.412,1,4,0.25,7,8,0.875,4,3,7,1,1,2,2,3,22,5
0,Q1,De'Anthony Melton,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,De'Anthony Melton,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,De'Anthony Melton,1005,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q3,De'Anthony Melton,655,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,6
