Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,413,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-6
0,Q2,Jermaine O'Neal,558,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,0,2,9
0,H1,Jermaine O'Neal,971,3,5,0.6,0,0,,0,0,,1,3,4,1,0,2,2,0,6,3
0,Q3,Jermaine O'Neal,526,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,-5
0,Q4,Jermaine O'Neal,665,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,0,6,13
0,H2,Jermaine O'Neal,1191,6,8,0.75,0,0,,1,2,0.5,0,6,6,0,0,0,2,1,13,8
0,Q1,Dwyane Wade,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,4,-7
0,Q2,Dwyane Wade,420,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,0
0,H1,Dwyane Wade,1140,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,5,1,1,2,0,8,-7
0,Q3,Dwyane Wade,720,3,6,0.5,0,1,0.0,0,2,0.0,3,0,3,3,1,0,0,1,6,2
0,Q4,Dwyane Wade,262,1,1,1.0,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,4,10
0,H2,Dwyane Wade,982,4,7,0.571,0,1,0.0,2,5,0.4,3,1,4,6,1,0,0,1,10,12
0,Q1,Rafer Alston,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Rafer Alston,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Rafer Alston,918,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
0,Q3,Rafer Alston,595,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Rafer Alston,
0,H2,Rafer Alston,595,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Michael Beasley,602,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,4,-7
0,Q2,Michael Beasley,241,0,3,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,1,-3
0,H1,Michael Beasley,843,2,7,0.286,0,0,,1,1,1.0,1,3,4,2,1,0,0,0,5,-10
0,Q3,Michael Beasley,526,1,4,0.25,0,0,,0,0,,2,2,4,0,1,1,1,3,2,-5
0,Q4,Michael Beasley,
0,H2,Michael Beasley,526,1,4,0.25,0,0,,0,0,,2,2,4,0,1,1,1,3,2,-5
0,Q1,Quentin Richardson,413,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,413,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,Quentin Richardson,595,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,595,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Dorell Wright,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Dorell Wright,479,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,11
0,H1,Dorell Wright,786,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,2,5,10
0,Q3,Dorell Wright,194,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q4,Dorell Wright,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,15
0,H2,Dorell Wright,914,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,22
0,Q1,Udonis Haslem,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Udonis Haslem,720,5,6,0.833,0,0,,0,0,,2,3,5,0,0,0,0,1,10,8
0,H1,Udonis Haslem,838,5,6,0.833,0,0,,0,0,,2,3,5,0,0,0,0,1,10,8
