Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,8,-10
0,Q2,Khris Middleton,332,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-4
0,H1,Khris Middleton,1052,5,8,0.625,0,1,0.0,2,2,1.0,0,5,5,0,0,0,2,2,12,-14
0,Q3,Khris Middleton,555,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,1,1
0,Q4,Khris Middleton,527,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H2,Khris Middleton,1082,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,3,3,3,-4
0,Q1,Greg Monroe,643,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,2,-5
0,Q2,Greg Monroe,332,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,H1,Greg Monroe,975,0,4,0.0,0,0,,2,2,1.0,0,5,5,2,0,2,0,1,2,-9
0,Q3,Greg Monroe,678,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,0
0,Q4,Greg Monroe,319,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,H2,Greg Monroe,997,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,6,-9
0,Q1,Giannis Antetokounmpo,586,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-10
0,Q2,Giannis Antetokounmpo,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Giannis Antetokounmpo,778,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-13
0,Q3,Giannis Antetokounmpo,563,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,1,0,1,2,3,0
0,Q4,Giannis Antetokounmpo,347,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-9
0,H2,Giannis Antetokounmpo,910,3,6,0.5,0,0,,1,2,0.5,1,7,8,1,1,1,1,3,7,-9
0,Q1,Michael Carter-Williams,446,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q2,Michael Carter-Williams,435,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,H1,Michael Carter-Williams,881,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,-15
0,Q3,Michael Carter-Williams,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q1,Jabari Parker,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Jabari Parker,435,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
0,H1,Jabari Parker,809,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-10
0,Q3,Jabari Parker,292,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q4,Jabari Parker,
0,H2,Jabari Parker,292,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,O.J. Mayo,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,O.J. Mayo,388,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,H1,O.J. Mayo,734,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q3,O.J. Mayo,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
0,Q4,O.J. Mayo,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,-3
0,H2,O.J. Mayo,1148,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,1,0,1,2,6,2
0,Q1,Jerryd Bayless,274,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,1
0,Q2,Jerryd Bayless,285,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,5
0,H1,Jerryd Bayless,559,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,9,6
0,Q3,Jerryd Bayless,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,5
0,Q4,Jerryd Bayless,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,1,0,2,2,8,-3
0,H2,Jerryd Bayless,1048,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,4,1,0,3,3,10,2
0,Q1,Johnny O'Bryant,134,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Johnny O'Bryant,285,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,H1,Johnny O'Bryant,419,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,5
0,Q3,Johnny O'Bryant,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Johnny O'Bryant,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H2,Johnny O'Bryant,538,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,7
0,Q1,Miles Plumlee,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Miles Plumlee,388,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,5
0,H1,Miles Plumlee,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,0
0,Q3,Miles Plumlee,42,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Miles Plumlee,401,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,6
0,H2,Miles Plumlee,443,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,4,8
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,528,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Rashad Vaughn,528,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Rashad Vaughn,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Rashad Vaughn,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rashad Vaughn,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,Chandler Parsons,543,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,5
1,Q2,Chandler Parsons,477,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
1,H1,Chandler Parsons,1020,4,8,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,9,3
1,Q3,Chandler Parsons,487,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,0
1,Q4,Chandler Parsons,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,2,2,4,3
1,H2,Chandler Parsons,1207,2,4,0.5,0,0,,0,2,0.0,0,1,1,2,2,1,2,3,4,3
1,Q1,Zaza Pachulia,643,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,9,5
1,Q2,Zaza Pachulia,332,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,H1,Zaza Pachulia,975,6,8,0.75,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,13,9
1,Q3,Zaza Pachulia,662,0,3,0.0,0,0,,2,4,0.5,1,3,4,0,1,0,0,1,2,0
1,Q4,Zaza Pachulia,493,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H2,Zaza Pachulia,1155,0,4,0.0,0,0,,4,6,0.667,1,4,5,0,1,0,0,1,4,8
1,Q1,Wesley Matthews,476,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,9
1,Q2,Wesley Matthews,435,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Wesley Matthews,911,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,2,8,13
1,Q3,Wesley Matthews,541,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
1,Q4,Wesley Matthews,493,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,9,8
1,H2,Wesley Matthews,1034,4,4,1.0,3,3,1.0,3,4,0.75,0,2,2,0,0,0,1,0,14,9
1,Q1,Dirk Nowitzki,376,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q2,Dirk Nowitzki,477,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-2
1,H1,Dirk Nowitzki,853,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,7
1,Q3,Dirk Nowitzki,334,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,1
1,Q4,Dirk Nowitzki,527,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H2,Dirk Nowitzki,861,1,9,0.111,1,5,0.2,0,0,,0,3,3,2,0,1,1,0,3,-1
1,Q1,J.J. Barea,374,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,6
1,Q2,J.J. Barea,452,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
