Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,631,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,10,-10
0,Q2,Kyrie Irving,497,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,15,5
0,H1,Kyrie Irving,1128,10,14,0.714,4,6,0.667,1,1,1.0,0,2,2,3,1,0,0,1,25,-5
0,Q3,Kyrie Irving,644,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,1,2,1,1,5,5
0,Q4,Kyrie Irving,559,5,11,0.455,2,6,0.333,3,3,1.0,0,1,1,0,2,0,0,3,15,-4
0,H2,Kyrie Irving,1203,7,17,0.412,3,7,0.429,3,3,1.0,0,3,3,1,3,2,1,4,20,1
0,Q1,Kevin Durant,583,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,0
0,Q2,Kevin Durant,559,3,5,0.6,0,0,,4,4,1.0,1,3,4,2,0,0,0,2,10,-1
0,H1,Kevin Durant,1142,6,11,0.545,0,1,0.0,4,4,1.0,1,4,5,2,0,0,2,2,16,-1
0,Q3,Kevin Durant,390,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,2,0,5
0,Q4,Kevin Durant,620,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-6
0,H2,Kevin Durant,1010,1,10,0.1,0,3,0.0,2,2,1.0,0,4,4,1,1,1,0,2,4,-1
0,Q1,Joe Harris,607,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Joe Harris,452,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H1,Joe Harris,1059,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,-5
0,Q3,Joe Harris,421,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,3,7
0,Q4,Joe Harris,546,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,H2,Joe Harris,967,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,0,0,0,2,2,6,9
0,Q1,Blake Griffin,494,3,5,0.6,2,3,0.667,0,0,,2,1,3,0,1,0,1,1,8,-5
0,Q2,Blake Griffin,441,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,5
0,H1,Blake Griffin,935,3,8,0.375,2,3,0.667,0,0,,3,4,7,1,1,0,1,1,8,0
0,Q3,Blake Griffin,353,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,0
0,Q4,Blake Griffin,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Blake Griffin,693,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-2
0,Q1,Landry Shamet,494,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-5
0,Q2,Landry Shamet,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Landry Shamet,844,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,0,-6
0,Q3,Landry Shamet,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
