Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,529,0,4,0.0,0,1,0.0,0,0,,0,6,6,0,0,0,1,1,0,-6
0,Q2,Anthony Davis,488,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,H1,Anthony Davis,1017,2,7,0.286,0,1,0.0,0,0,,0,7,7,1,0,0,1,1,4,0
0,Q3,Anthony Davis,491,0,3,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,3,2
0,Q4,Anthony Davis,636,3,9,0.333,0,0,,0,0,,2,4,6,0,0,2,3,1,6,6
0,H2,Anthony Davis,1127,3,12,0.25,0,0,,3,4,0.75,2,7,9,0,0,3,3,1,9,8
0,Q1,D'Angelo Russell,529,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-6
0,Q2,D'Angelo Russell,488,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,6
0,H1,D'Angelo Russell,1017,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,1,5,0
0,Q3,D'Angelo Russell,498,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,4
0,Q4,D'Angelo Russell,598,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,8
0,H2,D'Angelo Russell,1096,4,6,0.667,1,2,0.5,1,1,1.0,1,2,3,2,0,0,1,0,10,12
0,Q1,Rui Hachimura,458,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Rui Hachimura,488,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,6
0,H1,Rui Hachimura,946,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,7,2
0,Q3,Rui Hachimura,383,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q4,Rui Hachimura,537,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,6
0,H2,Rui Hachimura,920,4,4,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,9,10
0,Q1,Dennis Schröder,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Dennis Schröder,499,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,10,0
0,H1,Dennis Schröder,857,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,1,0,0,1,0,13,-1
0,Q3,Dennis Schröder,310,1,2,0.5,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,7,2
0,Q4,Dennis Schröder,636,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,6,6
0,H2,Dennis Schröder,946,3,7,0.429,0,1,0.0,7,9,0.778,0,1,1,2,0,0,0,0,13,8
0,Q1,Troy Brown Jr.,458,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q2,Troy Brown Jr.,221,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H1,Troy Brown Jr.,679,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,5,-5
0,Q3,Troy Brown Jr.,420,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,0
0,Q4,Troy Brown Jr.,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Troy Brown Jr.,619,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,0,2
0,Q1,Austin Reaves,362,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,0
0,Q2,Austin Reaves,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H1,Austin Reaves,706,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,5,1
0,Q3,Austin Reaves,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,6
0,Q4,Austin Reaves,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
