Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Grant Hill,1064,4,8,0.5,0,0,,4,5,0.8,0,6,6,2,1,0,2,1,12,-1
1,Q3,Grant Hill,456,2,2,1.0,0,0,,2,4,0.5,1,2,3,3,1,1,1,1,6,9
1,Q4,Grant Hill,720,3,7,0.429,0,0,,5,8,0.625,0,3,3,1,0,0,2,3,11,-6
1,H2,Grant Hill,1176,5,9,0.556,0,0,,7,12,0.583,1,5,6,4,1,1,3,4,17,3
1,Q1,Joe Dumars,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q2,Joe Dumars,504,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Joe Dumars,906,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,5
1,Q3,Joe Dumars,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Joe Dumars,592,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,1,5,-4
1,H2,Joe Dumars,890,1,4,0.25,1,4,0.25,2,3,0.667,0,1,1,2,0,0,0,1,5,2
1,Q1,Jerry Stackhouse,625,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,4,-9
1,Q2,Jerry Stackhouse,216,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,8
1,H1,Jerry Stackhouse,841,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,0,0,3,1,7,-1
1,Q3,Jerry Stackhouse,613,3,6,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,8,3
1,Q4,Jerry Stackhouse,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Jerry Stackhouse,919,4,8,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,11,-4
1,Q1,Eric Montross,534,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-9
1,Q2,Eric Montross,
1,H1,Eric Montross,534,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-9
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Don Reid,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q2,Don Reid,
1,H1,Don Reid,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q3,Don Reid,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Don Reid,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Don Reid,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Grant Long,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Grant Long,504,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,3
1,H1,Grant Long,981,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-5
1,Q3,Grant Long,371,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Grant Long,471,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Grant Long,842,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-9
1,Q1,Lindsey Hunter,413,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-5
1,Q2,Lindsey Hunter,387,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,7,6
1,H1,Lindsey Hunter,800,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,3,3,0,1,1,9,1
1,Q3,Lindsey Hunter,422,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,0
1,Q4,Lindsey Hunter,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lindsey Hunter,856,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,2,1
1,Q1,Rick Mahorn,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Rick Mahorn,415,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,H1,Rick Mahorn,601,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,13
1,Q3,Rick Mahorn,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q4,Rick Mahorn,484,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H2,Rick Mahorn,833,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,510,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,9
1,H1,Jerome Williams,510,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,9
1,Q3,Jerome Williams,684,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,2,0,3,3
1,Q4,Jerome Williams,233,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,1
1,H2,Jerome Williams,917,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,1,0,3,2,5,4
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,11
1,H1,Malik Sealy,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,11
1,Q3,Malik Sealy,371,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0
1,Q4,Malik Sealy,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Malik Sealy,603,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,3,2,0
1,Q1,Bison Dele,
1,Q2,Bison Dele,
1,H1,Bison Dele,
1,Q3,Bison Dele,
1,Q4,Bison Dele,
1,H2,Bison Dele,
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,
1,H2,Steve Henson,
