Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,1,13,2
0,Q2,Eddie Jones,540,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,1,11,11
0,H1,Eddie Jones,1260,8,12,0.667,2,3,0.667,6,6,1.0,0,3,3,1,2,1,0,2,24,13
0,Q3,Eddie Jones,607,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,0,-11
0,Q4,Eddie Jones,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,1,0,1,10,3
0,H2,Eddie Jones,1327,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,1,2,3,0,1,10,-8
0,Q1,Brian Grant,619,0,5,0.0,0,0,,0,0,,3,1,4,1,1,0,0,1,0,5
0,Q2,Brian Grant,428,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,9
0,H1,Brian Grant,1047,0,5,0.0,0,0,,2,2,1.0,3,3,6,2,2,0,0,1,2,14
0,Q3,Brian Grant,619,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,1,1,5,-8
0,Q4,Brian Grant,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,3
0,H2,Brian Grant,1339,3,5,0.6,0,0,,1,1,1.0,0,4,4,2,0,1,3,2,7,-5
0,Q1,LaPhonso Ellis,720,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,1,1,6,2
0,Q2,LaPhonso Ellis,349,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,H1,LaPhonso Ellis,1069,4,6,0.667,0,0,,0,0,,2,0,2,2,0,0,1,1,8,11
0,Q3,LaPhonso Ellis,482,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,-8
0,Q4,LaPhonso Ellis,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H2,LaPhonso Ellis,913,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,2,-4
0,Q1,Rod Strickland,619,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
0,Q2,Rod Strickland,336,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,9
0,H1,Rod Strickland,955,0,3,0.0,0,0,,1,1,1.0,0,0,0,3,1,0,2,0,1,14
0,Q3,Rod Strickland,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,-1
0,Q4,Rod Strickland,426,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
0,H2,Rod Strickland,842,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,1,0,2,2,2,-3
0,Q1,Kendall Gill,619,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,Q2,Kendall Gill,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Kendall Gill,799,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
0,Q3,Kendall Gill,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Kendall Gill,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kendall Gill,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
