Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,706,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4
0,Q2,Richard Hamilton,482,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-3
0,H1,Richard Hamilton,1188,6,13,0.462,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,14,1
0,Q3,Richard Hamilton,528,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q4,Richard Hamilton,720,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,2,2,1
0,H2,Richard Hamilton,1248,2,8,0.25,0,0,,0,0,,0,1,1,3,2,0,1,4,4,-4
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,1,0,2,2
0,Q2,Ben Wallace,482,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-3
0,H1,Ben Wallace,1202,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,4,1,0,3,-1
0,Q3,Ben Wallace,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,6,-6
0,Q4,Ben Wallace,460,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,0,1,1,0,0,-5
0,H2,Ben Wallace,1180,3,5,0.6,0,0,,0,2,0.0,2,4,6,0,0,2,2,2,6,-11
0,Q1,Chauncey Billups,598,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Chauncey Billups,641,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
0,H1,Chauncey Billups,1239,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,2,0
0,Q3,Chauncey Billups,661,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-8
0,Q4,Chauncey Billups,460,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Chauncey Billups,1121,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,2,7,-13
0,Q1,Rasheed Wallace,545,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,7,-2
0,Q2,Rasheed Wallace,454,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,2
0,H1,Rasheed Wallace,999,4,8,0.5,0,0,,3,3,1.0,0,6,6,1,0,0,0,2,11,0
0,Q3,Rasheed Wallace,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Rasheed Wallace,720,3,9,0.333,2,4,0.5,1,2,0.5,2,1,3,0,2,0,1,2,9,1
0,H2,Rasheed Wallace,1301,4,12,0.333,2,5,0.4,1,2,0.5,2,2,4,0,2,0,2,3,11,-5
0,Q1,Tayshaun Prince,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-4
0,Q2,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,-1
