Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Blount,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,1,0,0,6,1
0,Q2,Mark Blount,382,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Mark Blount,1102,4,7,0.571,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,10,1
0,Q3,Mark Blount,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
0,Q4,Mark Blount,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Mark Blount,1060,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-4
0,Q1,Paul Pierce,674,0,2,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,0,-3
0,Q2,Paul Pierce,336,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,3,0,0,0,4,2
0,H1,Paul Pierce,1010,2,7,0.286,0,2,0.0,0,0,,1,3,4,3,3,0,1,0,4,-1
0,Q3,Paul Pierce,682,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-1
0,Q4,Paul Pierce,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Paul Pierce,1059,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,2,-2
0,Q1,Gary Payton,655,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,5,-1
0,Q2,Gary Payton,336,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,Gary Payton,991,3,5,0.6,0,0,,1,1,1.0,1,2,3,3,1,0,0,1,7,1
0,Q3,Gary Payton,632,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q4,Gary Payton,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
