Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kelly Olynyk,144,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-1
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,144,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-1
0,Q1,Jaylen Brown,
0,Q2,Jaylen Brown,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Jaylen Brown,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q3,Jaylen Brown,
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tyler Zeller,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Tyler Zeller,237,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Hassan Whiteside,566,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,6,-15
1,Q2,Hassan Whiteside,505,4,5,0.8,0,0,,1,3,0.333,0,0,0,0,0,2,1,1,9,7
1,H1,Hassan Whiteside,1071,6,9,0.667,0,0,,3,5,0.6,1,0,1,0,0,3,2,1,15,-8
1,Q3,Hassan Whiteside,720,3,3,1.0,0,0,,2,2,1.0,1,12,13,0,0,0,1,2,8,11
1,Q4,Hassan Whiteside,473,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-4
1,H2,Hassan Whiteside,1193,3,4,0.75,0,0,,2,4,0.5,1,15,16,0,0,0,1,2,8,7
1,Q1,Goran Dragić,671,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,9,-16
1,Q2,Goran Dragić,473,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,3
1,H1,Goran Dragić,1144,5,9,0.556,0,0,,1,2,0.5,0,3,3,3,0,0,4,1,11,-13
1,Q3,Goran Dragić,547,4,7,0.571,2,2,1.0,0,0,,0,1,1,4,0,0,1,3,10,8
1,Q4,Goran Dragić,512,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,0,0,0,0,0,10,2
1,H2,Goran Dragić,1059,7,12,0.583,5,6,0.833,1,2,0.5,0,1,1,4,0,0,1,3,20,10
1,Q1,Josh Richardson,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Josh Richardson,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Josh Richardson,888,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q3,Josh Richardson,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Josh Richardson,638,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Josh Richardson,1183,2,8,0.25,0,5,0.0,0,0,,0,2,2,0,0,0,0,1,4,7
1,Q1,Rodney McGruder,527,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q2,Rodney McGruder,486,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,5
1,H1,Rodney McGruder,1013,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,0,2,5,-9
1,Q3,Rodney McGruder,460,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Rodney McGruder,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Rodney McGruder,786,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q1,Josh McRoberts,527,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-14
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,527,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-14
1,Q3,Josh McRoberts,460,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,4
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,460,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,4
1,Q1,Justise Winslow,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Justise Winslow,720,1,1,1.0,0,0,,0,0,,1,2,3,2,2,0,1,1,2,1
1,H1,Justise Winslow,913,2,2,1.0,0,0,,0,0,,1,2,3,2,2,0,1,1,4,-3
1,Q3,Justise Winslow,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,7
1,Q4,Justise Winslow,720,0,1,0.0,0,0,,4,8,0.5,0,1,1,2,2,1,2,4,4,-4
1,H2,Justise Winslow,980,0,1,0.0,0,0,,4,8,0.5,0,1,1,2,2,1,4,4,4,3
1,Q1,Tyler Johnson,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Tyler Johnson,589,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,1,0,1,0,2,-2
1,H1,Tyler Johnson,960,1,5,0.2,0,4,0.0,0,0,,1,2,3,1,1,0,2,1,2,-13
1,Q3,Tyler Johnson,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,0,5
1,Q4,Tyler Johnson,476,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-5
1,H2,Tyler Johnson,824,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,1,2,2,3,0
1,Q1,James Johnson,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
1,Q2,James Johnson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,James Johnson,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-10
1,Q3,James Johnson,260,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
1,Q4,James Johnson,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-6
1,H2,James Johnson,715,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,7,1
1,Q1,Luke Babbitt,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Luke Babbitt,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Luke Babbitt,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
