Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,625,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-13
0,Q2,Paul George,623,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H1,Paul George,1248,3,6,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,6,-14
0,Q3,Paul George,622,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,4
0,Q4,Paul George,499,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,2
0,H2,Paul George,1121,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,3,1,0,3,1,8,6
0,Q1,Glenn Robinson III,535,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,1,1,0,1,3,-3
0,Q2,Glenn Robinson III,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Glenn Robinson III,1107,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,1,1,1,1,3,-3
0,Q3,Glenn Robinson III,616,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Glenn Robinson III,221,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Glenn Robinson III,837,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Thaddeus Young,505,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q2,Thaddeus Young,500,3,4,0.75,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,7,1
0,H1,Thaddeus Young,1005,3,7,0.429,1,3,0.333,0,0,,2,1,3,0,1,0,1,1,7,-9
0,Q3,Thaddeus Young,392,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,0,2,-1
0,Q4,Thaddeus Young,499,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,2
