Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,439,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,1,1,4,1
0,Q2,Kelly Oubre Jr.,648,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-2
0,H1,Kelly Oubre Jr.,1087,5,7,0.714,0,1,0.0,0,0,,1,2,3,1,1,2,1,2,10,-1
0,Q3,Kelly Oubre Jr.,549,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,1
0,Q4,Kelly Oubre Jr.,595,2,4,0.5,2,4,0.5,0,0,,1,4,5,1,0,1,0,2,6,-4
0,H2,Kelly Oubre Jr.,1144,4,9,0.444,2,5,0.4,0,0,,2,6,8,1,1,1,0,3,10,-3
0,Q1,Stephen Curry,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,6,0
0,Q2,Stephen Curry,374,4,5,0.8,0,0,,5,6,0.833,0,0,0,0,0,0,3,0,13,8
0,H1,Stephen Curry,1094,6,9,0.667,1,3,0.333,6,7,0.857,0,1,1,1,0,0,4,0,19,8
0,Q3,Stephen Curry,720,4,8,0.5,1,4,0.25,2,3,0.667,0,1,1,1,2,0,2,0,11,1
0,Q4,Stephen Curry,390,2,6,0.333,1,5,0.2,2,2,1.0,1,2,3,0,0,1,2,0,7,-1
0,H2,Stephen Curry,1110,6,14,0.429,2,9,0.222,4,5,0.8,1,3,4,1,2,1,4,0,18,0
0,Q1,Draymond Green,594,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,4,0,0,2,1,4,3
0,Q2,Draymond Green,461,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
0,H1,Draymond Green,1055,3,4,0.75,0,1,0.0,0,1,0.0,1,3,4,6,0,0,2,1,6,10
0,Q3,Draymond Green,592,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,3,3,0,2,0,5,3
0,Q4,Draymond Green,514,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,H2,Draymond Green,1106,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,5,4,0,2,0,5,-1
