Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,588,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,-6
0,Q2,Devin Booker,453,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,6,-2
0,H1,Devin Booker,1041,1,8,0.125,0,2,0.0,4,4,1.0,0,5,5,3,0,1,1,2,6,-8
0,Q3,Devin Booker,421,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-13
0,Q4,Devin Booker,506,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,6
0,H2,Devin Booker,927,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,0,2,1,4,-7
0,Q1,Deandre Ayton,479,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,-4
0,Q2,Deandre Ayton,337,3,5,0.6,0,0,,1,1,1.0,2,0,2,2,0,0,0,0,7,1
0,H1,Deandre Ayton,816,6,9,0.667,0,0,,2,3,0.667,2,3,5,2,0,0,0,1,14,-3
0,Q3,Deandre Ayton,421,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q4,Deandre Ayton,506,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
0,H2,Deandre Ayton,927,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-7
0,Q1,Tyler Johnson,479,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Tyler Johnson,581,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
0,H1,Tyler Johnson,1060,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,0,-8
0,Q3,Tyler Johnson,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Tyler Johnson,305,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,9
0,H2,Tyler Johnson,556,1,3,0.333,1,3,0.333,0,0,,1,1,2,4,0,0,0,0,3,2
0,Q1,Mikal Bridges,526,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-10
0,Q2,Mikal Bridges,651,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,H1,Mikal Bridges,1177,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,3,3,-15
0,Q3,Mikal Bridges,421,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-13
0,Q4,Mikal Bridges,
