Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Peeler,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,0
0,Q2,Anthony Peeler,512,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,2,6,2
0,H1,Anthony Peeler,1232,4,10,0.4,0,2,0.0,0,0,,0,4,4,1,1,2,0,2,8,2
0,Q3,Anthony Peeler,610,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,1,3,1,9,-17
0,Q4,Anthony Peeler,563,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,-2
0,H2,Anthony Peeler,1173,6,11,0.545,2,4,0.5,2,2,1.0,1,0,1,1,0,1,5,1,16,-19
0,Q1,Shareef Abdur-Rahim,720,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,0,1,10,0
0,Q2,Shareef Abdur-Rahim,322,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,4
0,H1,Shareef Abdur-Rahim,1042,5,10,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,12,4
0,Q3,Shareef Abdur-Rahim,556,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,2,0,0,-12
0,Q4,Shareef Abdur-Rahim,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,0
0,H2,Shareef Abdur-Rahim,811,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,1,0,3,3,2,-12
0,Q1,Roy Rogers,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q2,Roy Rogers,542,0,1,0.0,0,0,,0,0,,3,1,4,1,1,1,0,1,0,4
0,H1,Roy Rogers,868,0,2,0.0,0,0,,0,0,,3,3,6,1,1,1,0,3,0,8
0,Q3,Roy Rogers,617,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-19
0,Q4,Roy Rogers,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Roy Rogers,950,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-20
0,Q1,Greg Anthony,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,3,0
0,Q2,Greg Anthony,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Greg Anthony,778,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,3,3
0,Q3,Greg Anthony,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,-18
0,Q4,Greg Anthony,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
0,H2,Greg Anthony,877,2,6,0.333,1,3,0.333,0,0,,0,3,3,4,0,0,0,1,5,-17
0,Q1,Bryant Reeves,720,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,5,0
0,Q2,Bryant Reeves,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Bryant Reeves,789,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,5,2
0,Q3,Bryant Reeves,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-18
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-18
0,Q1,Lawrence Moten,
0,Q2,Lawrence Moten,606,3,8,0.375,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,-2
0,H1,Lawrence Moten,606,3,8,0.375,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,-2
0,Q3,Lawrence Moten,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Lawrence Moten,720,4,10,0.4,1,4,0.25,0,2,0.0,1,0,1,0,1,0,0,2,9,-1
0,H2,Lawrence Moten,830,4,11,0.364,1,4,0.25,0,2,0.0,1,0,1,1,1,0,0,3,9,-2
0,Q1,Lee Mayberry,
0,Q2,Lee Mayberry,662,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,-1
0,H1,Lee Mayberry,662,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,-1
0,Q3,Lee Mayberry,
0,Q4,Lee Mayberry,563,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,4,-2
0,H2,Lee Mayberry,563,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,4,-2
0,Q1,Pete Chilcutt,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pete Chilcutt,486,0,1,0.0,0,1,0.0,0,0,,4,3,7,2,0,0,0,2,0,6
0,H1,Pete Chilcutt,566,0,2,0.0,0,2,0.0,0,0,,4,3,7,2,0,0,0,2,0,2
0,Q3,Pete Chilcutt,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Pete Chilcutt,381,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,0
0,H2,Pete Chilcutt,545,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,-6
0,Q1,Aaron Williams,314,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,4,0
0,Q2,Aaron Williams,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Aaron Williams,423,3,3,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,3,6,-4
0,Q3,Aaron Williams,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Aaron Williams,544,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,1
0,H2,Aaron Williams,647,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
0,Q1,Eric Mobley,
0,Q2,Eric Mobley,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
0,H1,Eric Mobley,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
0,Q3,Eric Mobley,
0,Q4,Eric Mobley,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eric Mobley,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,
0,H1,Blue Edwards,
0,Q3,Blue Edwards,
0,Q4,Blue Edwards,
0,H2,Blue Edwards,
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,
0,H2,Chris Robinson,
1,Q1,Tom Gugliotta,409,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-10
1,Q2,Tom Gugliotta,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,H1,Tom Gugliotta,1129,1,9,0.111,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,2,5,-12
1,Q3,Tom Gugliotta,638,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,19
1,Q4,Tom Gugliotta,636,3,5,0.6,0,0,,2,3,0.667,0,1,1,3,0,1,2,1,8,0
