Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,535,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q2,Pau Gasol,534,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,3,1,2,-8
0,H1,Pau Gasol,1069,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,3,1,4,-6
0,Q3,Pau Gasol,541,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,Q4,Pau Gasol,350,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,0
0,H2,Pau Gasol,891,4,9,0.444,0,0,,0,1,0.0,0,0,0,0,1,0,1,2,8,0
0,Q1,James Posey,387,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,2
0,Q2,James Posey,553,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-11
0,H1,James Posey,940,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,8,-9
0,Q3,James Posey,357,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q4,James Posey,560,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,0,1,0,6
0,H2,James Posey,917,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,3,0,0,1,2,8
0,Q1,Jason Williams,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,2
0,Q2,Jason Williams,425,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-6
0,H1,Jason Williams,921,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,7,-4
0,Q3,Jason Williams,595,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-1
0,Q4,Jason Williams,350,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
0,H2,Jason Williams,945,1,6,0.167,0,4,0.0,0,0,,1,1,2,4,0,0,0,1,2,-1
0,Q1,Bonzi Wells,496,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,2
0,Q2,Bonzi Wells,425,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-6
0,H1,Bonzi Wells,921,1,5,0.2,0,0,,5,6,0.833,0,2,2,2,1,0,0,1,7,-4
0,Q3,Bonzi Wells,595,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,-1
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,595,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,-1
0,Q1,Jake Tsakalidis,375,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Jake Tsakalidis,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Jake Tsakalidis,639,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q3,Jake Tsakalidis,357,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,357,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q1,Stromile Swift,345,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q2,Stromile Swift,347,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-6
0,H1,Stromile Swift,692,4,8,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,11,-8
0,Q3,Stromile Swift,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Stromile Swift,720,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,8,2
0,H2,Stromile Swift,1083,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,8,1
0,Q1,Shane Battier,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Shane Battier,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Shane Battier,628,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
0,Q3,Shane Battier,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q4,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,2
0,H2,Shane Battier,1083,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,1
