Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hersey Hawkins,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-16
0,Q2,Hersey Hawkins,720,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,6,5
0,H1,Hersey Hawkins,1134,3,5,0.6,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,8,-11
0,Q3,Hersey Hawkins,518,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,2,0,0,0,5,7
0,Q4,Hersey Hawkins,720,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,1
0,H2,Hersey Hawkins,1238,2,10,0.2,1,6,0.167,0,0,,1,2,3,2,2,0,0,2,5,8
0,Q1,Gary Payton,720,2,8,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,-20
0,Q2,Gary Payton,
0,H1,Gary Payton,720,2,8,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,-20
0,Q3,Gary Payton,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,1,1,2,10
0,Q4,Gary Payton,573,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,1,1,-6
0,H2,Gary Payton,1293,1,7,0.143,0,2,0.0,1,2,0.5,1,2,3,2,4,0,3,2,3,4
0,Q1,Olden Polynice,414,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-16
0,Q2,Olden Polynice,473,5,8,0.625,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,10,5
0,H1,Olden Polynice,887,5,10,0.5,0,0,,0,1,0.0,4,0,4,0,1,0,0,0,10,-11
0,Q3,Olden Polynice,494,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q4,Olden Polynice,392,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,2,-3
0,H2,Olden Polynice,886,3,6,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,6,4
0,Q1,Vin Baker,487,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-16
0,Q2,Vin Baker,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Vin Baker,665,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-19
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Vladimir Stepania,313,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-10
0,Q2,Vladimir Stepania,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,H1,Vladimir Stepania,492,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,0,0,4,3,-13
0,Q3,Vladimir Stepania,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Detlef Schrempf,407,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-10
0,Q2,Detlef Schrempf,522,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,5,9
0,H1,Detlef Schrempf,929,3,5,0.6,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,1,9,-1
0,Q3,Detlef Schrempf,540,2,2,1.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,1,10,8
0,Q4,Detlef Schrempf,503,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,-3
0,H2,Detlef Schrempf,1043,3,5,0.6,1,3,0.333,6,7,0.857,0,1,1,4,0,0,0,2,13,5
0,Q1,Billy Owens,306,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q2,Billy Owens,453,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,6
0,H1,Billy Owens,759,2,7,0.286,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,6,2
0,Q3,Billy Owens,511,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,6
0,Q4,Billy Owens,545,3,4,0.75,1,1,1.0,2,2,1.0,3,2,5,1,0,0,0,1,9,8
0,H2,Billy Owens,1056,4,5,0.8,1,1,1.0,4,4,1.0,3,3,6,3,0,0,2,1,13,14
0,Q1,Dale Ellis,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Dale Ellis,355,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,1
0,H1,Dale Ellis,661,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,4,-3
0,Q3,Dale Ellis,389,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
0,Q4,Dale Ellis,720,3,6,0.5,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,9,1
0,H2,Dale Ellis,1109,4,9,0.444,3,4,0.75,0,0,,1,2,3,1,0,0,1,2,11,7
0,Q1,Drew Barry,
0,Q2,Drew Barry,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,5
0,H1,Drew Barry,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,5
0,Q3,Drew Barry,226,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Drew Barry,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
0,H2,Drew Barry,373,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,10
0,Q1,Aaron Williams,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q2,Aaron Williams,
0,H1,Aaron Williams,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q3,Aaron Williams,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Aaron Williams,
0,H2,Aaron Williams,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Antonio McDyess,720,1,4,0.25,0,0,,4,5,0.8,1,5,6,2,0,1,0,1,6,20
1,Q2,Antonio McDyess,259,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,6
1,H1,Antonio McDyess,979,3,6,0.5,0,0,,5,7,0.714,1,5,6,2,0,1,1,3,11,26
1,Q3,Antonio McDyess,720,0,1,0.0,0,0,,3,4,0.75,1,4,5,1,0,0,2,0,3,-10
1,Q4,Antonio McDyess,720,1,4,0.25,0,0,,7,10,0.7,2,2,4,1,0,4,0,0,9,-1
1,H2,Antonio McDyess,1440,1,5,0.2,0,0,,10,14,0.714,3,6,9,2,0,4,2,0,12,-11
1,Q1,Johnny Taylor,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,20
1,Q2,Johnny Taylor,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H1,Johnny Taylor,1178,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,9
1,Q3,Johnny Taylor,511,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-6
1,Q4,Johnny Taylor,720,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,0,2,2,3,0,8,-1
1,H2,Johnny Taylor,1231,2,3,0.667,1,2,0.5,3,4,0.75,1,5,6,0,2,3,5,1,8,-7
1,Q1,Nick Van Exel,636,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,1,1,0,1,1,11,18
1,Q2,Nick Van Exel,315,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,Nick Van Exel,951,5,11,0.455,2,4,0.5,1,1,1.0,0,1,1,1,1,0,1,2,13,7
