Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,720,5,7,0.714,0,2,0.0,0,1,0.0,1,2,3,1,0,0,1,1,10,4
0,Q2,Lamond Murray,323,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H1,Lamond Murray,1043,6,8,0.75,0,2,0.0,0,1,0.0,1,3,4,1,1,0,2,1,12,-1
0,Q3,Lamond Murray,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
0,Q4,Lamond Murray,332,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-12
0,H2,Lamond Murray,1052,1,5,0.2,1,2,0.5,2,4,0.5,0,2,2,2,0,0,1,1,5,-13
0,Q1,Bob Sura,684,2,8,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,2,7,4
0,Q2,Bob Sura,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Bob Sura,901,2,9,0.222,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,2,7,-5
0,Q3,Bob Sura,600,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q4,Bob Sura,458,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H2,Bob Sura,1058,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,3,-9
0,Q1,Shawn Kemp,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,Q2,Shawn Kemp,541,3,3,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,3,1,9,-11
0,H1,Shawn Kemp,717,3,4,0.75,0,0,,4,6,0.667,0,0,0,1,0,0,3,3,10,-16
0,Q3,Shawn Kemp,664,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-1
0,Q4,Shawn Kemp,525,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-6
0,H2,Shawn Kemp,1189,3,9,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,8,-7
0,Q1,Brevin Knight,684,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,4
0,Q2,Brevin Knight,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Brevin Knight,901,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-5
0,Q3,Brevin Knight,664,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,0,2,3,-1
0,Q4,Brevin Knight,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Brevin Knight,877,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,0,0,0,3,3,-9
0,Q1,Mark Bryant,584,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,1,-2
0,Q2,Mark Bryant,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Mark Bryant,801,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,1,-11
0,Q3,Mark Bryant,577,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q4,Mark Bryant,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mark Bryant,701,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q1,Andrew DeClercq,544,0,3,0.0,0,0,,0,0,,1,0,1,0,4,0,0,0,0,9
