Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,8,-2
0,Q2,Jalen Rose,525,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,6,-2
0,H1,Jalen Rose,1245,6,8,0.75,0,2,0.0,2,2,1.0,0,3,3,5,1,0,0,1,14,-4
0,Q3,Jalen Rose,720,6,8,0.75,3,3,1.0,0,0,,0,0,0,5,0,0,1,0,15,5
0,Q4,Jalen Rose,720,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,3,0,0,2,1,9,5
0,H2,Jalen Rose,1440,8,13,0.615,4,6,0.667,4,4,1.0,0,3,3,8,0,0,3,1,24,10
0,Q1,Donyell Marshall,720,6,7,0.857,0,0,,0,0,,1,1,2,2,0,0,1,0,12,-2
0,Q2,Donyell Marshall,419,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,H1,Donyell Marshall,1139,7,9,0.778,0,0,,1,2,0.5,1,2,3,2,0,0,2,1,15,-7
0,Q3,Donyell Marshall,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,2,5
0,Q4,Donyell Marshall,530,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,8
0,H2,Donyell Marshall,1250,1,4,0.25,0,0,,4,4,1.0,2,7,9,2,0,0,2,2,6,13
0,Q1,Jay Williams,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,1,2,-2
0,Q2,Jay Williams,294,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Jay Williams,1014,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,3,2,2,-1
0,Q3,Jay Williams,655,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,3,1,0,0,1,5,9
0,Q4,Jay Williams,
0,H2,Jay Williams,655,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,3,1,0,0,1,5,9
0,Q1,Eddie Robinson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,1,4,-2
0,Q2,Eddie Robinson,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Eddie Robinson,850,3,4,0.75,0,0,,0,0,,0,0,0,2,0,2,1,1,6,-2
0,Q3,Eddie Robinson,388,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,6
0,Q4,Eddie Robinson,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Eddie Robinson,727,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,5,3,12
0,Q1,Eddy Curry,489,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-5
0,Q2,Eddy Curry,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Eddy Curry,527,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,3,2,-7
0,Q3,Eddy Curry,388,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,6
0,Q4,Eddy Curry,
0,H2,Eddy Curry,388,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,6
0,Q1,Tyson Chandler,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,2,3
0,Q2,Tyson Chandler,682,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,1,1,4,-6
0,H1,Tyson Chandler,913,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,1,3,1,1,6,-3
0,Q3,Tyson Chandler,332,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,2,0,0,4,-1
0,Q4,Tyson Chandler,720,5,5,1.0,0,0,,1,2,0.5,5,6,11,0,0,2,0,0,11,5
0,H2,Tyson Chandler,1052,6,7,0.857,0,0,,3,5,0.6,5,7,12,0,0,4,0,0,15,4
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,590,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-8
0,H1,Trenton Hassell,590,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-8
0,Q3,Trenton Hassell,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q4,Trenton Hassell,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Trenton Hassell,713,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,426,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-9
0,H1,Jamal Crawford,426,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-9
0,Q3,Jamal Crawford,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jamal Crawford,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Jamal Crawford,785,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,301,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-3
0,H1,Lonny Baxter,301,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-3
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,190,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-3
0,H2,Lonny Baxter,190,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-3
0,Q1,Fred Hoiberg,
