Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Bane,516,5,6,0.833,4,4,1.0,0,0,,0,0,0,0,0,0,1,2,14,1
0,Q2,Desmond Bane,434,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,0,7,4
0,H1,Desmond Bane,950,7,9,0.778,6,7,0.857,1,1,1.0,0,2,2,2,0,0,1,2,21,5
0,Q3,Desmond Bane,585,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,9,0
0,Q4,Desmond Bane,560,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,5
0,H2,Desmond Bane,1145,4,9,0.444,2,5,0.4,3,4,0.75,0,0,0,2,1,0,1,3,13,5
0,Q1,Dillon Brooks,428,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,1
0,Q2,Dillon Brooks,666,3,8,0.375,1,2,0.5,0,0,,1,0,1,0,0,1,2,1,7,0
0,H1,Dillon Brooks,1094,4,12,0.333,1,2,0.5,1,2,0.5,1,0,1,0,1,1,2,3,10,1
0,Q3,Dillon Brooks,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-9
0,Q4,Dillon Brooks,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,5
0,H2,Dillon Brooks,950,6,8,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,14,-4
0,Q1,Ja Morant,470,0,1,0.0,0,0,,0,0,,0,3,3,5,0,0,0,2,0,-1
0,Q2,Ja Morant,557,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,-3
0,H1,Ja Morant,1027,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,8,0,0,1,2,4,-4
0,Q3,Ja Morant,280,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-7
0,Q4,Ja Morant,720,2,5,0.4,0,0,,1,1,1.0,0,4,4,7,0,0,1,0,5,5
0,H2,Ja Morant,1000,3,9,0.333,0,1,0.0,1,1,1.0,0,4,4,7,1,0,1,2,7,-2
0,Q1,Jaren Jackson Jr.,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,Q2,Jaren Jackson Jr.,347,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,-5
0,H1,Jaren Jackson Jr.,655,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,2,3,2,1
0,Q3,Jaren Jackson Jr.,535,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-2
0,Q4,Jaren Jackson Jr.,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,3,0
0,H2,Jaren Jackson Jr.,739,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,2,3,5,-2
0,Q1,Xavier Tillman Sr.,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Xavier Tillman Sr.,503,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Xavier Tillman Sr.,601,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Xavier Tillman Sr.,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q4,Xavier Tillman Sr.,112,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
