Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,688,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,3,-10
0,Q2,Brevin Knight,557,0,1,0.0,0,0,,2,3,0.667,0,1,1,3,0,0,2,1,2,3
0,H1,Brevin Knight,1245,0,2,0.0,0,0,,5,7,0.714,0,1,1,5,1,0,2,1,5,-7
0,Q3,Brevin Knight,672,2,4,0.5,0,0,,0,0,,0,1,1,7,2,0,0,1,4,5
0,Q4,Brevin Knight,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,8,-6
0,H2,Brevin Knight,1392,5,8,0.625,0,0,,2,2,1.0,1,1,2,11,2,0,0,2,12,-1
0,Q1,Gerald Wallace,454,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
0,Q2,Gerald Wallace,618,3,4,0.75,0,1,0.0,9,10,0.9,0,3,3,0,1,1,1,2,15,3
0,H1,Gerald Wallace,1072,4,7,0.571,0,1,0.0,9,10,0.9,1,3,4,0,1,2,1,2,17,-2
0,Q3,Gerald Wallace,720,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,1,2,0,1,8,3
0,Q4,Gerald Wallace,520,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
0,H2,Gerald Wallace,1240,2,4,0.5,1,1,1.0,3,6,0.5,0,3,3,0,1,2,0,2,8,-2
0,Q1,Primož Brezec,454,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
0,Q2,Primož Brezec,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H1,Primož Brezec,890,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-1
0,Q3,Primož Brezec,587,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,7
0,Q4,Primož Brezec,302,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
0,H2,Primož Brezec,889,4,7,0.571,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,9,4
0,Q1,Jumaine Jones,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Jumaine Jones,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Jumaine Jones,641,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
