Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,460,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,15
0,Q2,Arron Afflalo,508,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-2
0,H1,Arron Afflalo,968,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,7,13
0,Q3,Arron Afflalo,568,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-15
0,Q4,Arron Afflalo,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Arron Afflalo,962,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-20
0,Q1,Carmelo Anthony,509,4,4,1.0,0,0,,1,2,0.5,1,5,6,2,0,0,0,0,9,11
0,Q2,Carmelo Anthony,508,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,2,2,3,-2
0,H1,Carmelo Anthony,1017,5,6,0.833,0,0,,2,4,0.5,2,8,10,4,0,0,2,2,12,9
0,Q3,Carmelo Anthony,568,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,2,-15
0,Q4,Carmelo Anthony,239,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,0
0,H2,Carmelo Anthony,807,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,0,0,1,2,0,6,-15
0,Q1,José Calderón,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,14
0,Q2,José Calderón,622,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,1,0,1,5,-2
0,H1,José Calderón,992,3,3,1.0,2,2,1.0,0,0,,0,3,3,7,0,1,0,1,8,12
0,Q3,José Calderón,434,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,-13
0,Q4,José Calderón,
0,H2,José Calderón,434,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,-13
