Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
0,Q2,Richard Hamilton,473,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,7
0,H1,Richard Hamilton,1193,3,10,0.3,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,1,7,6
0,Q3,Richard Hamilton,505,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,2,9,4
0,Q4,Richard Hamilton,685,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,H2,Richard Hamilton,1190,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,4,13,11
0,Q1,Tayshaun Prince,554,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,5
0,Q2,Tayshaun Prince,310,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,0,4,7
0,H1,Tayshaun Prince,864,2,6,0.333,0,0,,2,2,1.0,2,6,8,0,0,0,1,0,6,12
0,Q3,Tayshaun Prince,720,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,9,0
0,Q4,Tayshaun Prince,700,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,H2,Tayshaun Prince,1420,3,9,0.333,1,3,0.333,4,4,1.0,0,0,0,0,1,0,1,1,11,5
0,Q1,Ben Wallace,426,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Ben Wallace,582,0,0,,0,0,,2,2,1.0,1,5,6,2,0,0,0,0,2,6
0,H1,Ben Wallace,1008,0,1,0.0,0,0,,2,2,1.0,1,6,7,2,1,0,0,0,2,8
0,Q3,Ben Wallace,570,0,0,,0,0,,0,2,0.0,1,4,5,0,1,0,0,0,0,5
0,Q4,Ben Wallace,685,0,1,0.0,0,0,,0,2,0.0,1,5,6,0,1,0,0,0,0,7
0,H2,Ben Wallace,1255,0,1,0.0,0,0,,0,4,0.0,2,9,11,0,2,0,0,0,0,12
0,Q1,Chauncey Billups,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-1
0,Q2,Chauncey Billups,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Chauncey Billups,1076,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,4
0,Q3,Chauncey Billups,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q4,Chauncey Billups,705,2,7,0.286,2,5,0.4,4,4,1.0,0,4,4,2,1,0,0,1,10,7
0,H2,Chauncey Billups,1167,2,8,0.25,2,6,0.333,4,4,1.0,0,4,4,5,1,0,0,1,10,9
0,Q1,Rasheed Wallace,632,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,1,6,5
0,Q2,Rasheed Wallace,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
0,H1,Rasheed Wallace,942,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,0,2,0,2,6,12
0,Q3,Rasheed Wallace,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,2
0,Q4,Rasheed Wallace,685,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,7
0,H2,Rasheed Wallace,986,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,1,2,9,9
0,Q1,Antonio McDyess,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Antonio McDyess,410,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-2
0,H1,Antonio McDyess,498,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-8
0,Q3,Antonio McDyess,419,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-2
0,Q4,Antonio McDyess,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antonio McDyess,454,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-4
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,410,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,H1,Maurice Evans,410,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,Q3,Maurice Evans,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Maurice Evans,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maurice Evans,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,364,0,2,0.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,3,0
0,H1,Carlos Arroyo,364,0,2,0.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,3,0
0,Q3,Carlos Arroyo,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carlos Arroyo,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carlos Arroyo,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Darko Miličić,294,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-3
0,Q2,Darko Miličić,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Darko Miličić,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-4
0,Q3,Darko Miličić,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Darko Miličić,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
