Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,452,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q2,Danny Green,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Danny Green,1006,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-8
0,Q3,Danny Green,350,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q4,Danny Green,720,3,6,0.5,1,4,0.25,0,0,,1,1,2,1,0,1,0,0,7,14
0,H2,Danny Green,1070,4,8,0.5,2,5,0.4,0,0,,1,2,3,1,0,1,1,0,10,15
0,Q1,Kawhi Leonard,533,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,9,1
0,Q2,Kawhi Leonard,453,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-5
0,H1,Kawhi Leonard,986,7,10,0.7,1,1,1.0,0,0,,1,3,4,0,0,1,1,1,15,-4
0,Q3,Kawhi Leonard,449,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,1,0,3,-3
0,Q4,Kawhi Leonard,536,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,13
0,H2,Kawhi Leonard,985,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,2,2,0,1,1,14,10
0,Q1,LaMarcus Aldridge,548,4,7,0.571,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,1
0,Q2,LaMarcus Aldridge,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,LaMarcus Aldridge,908,5,8,0.625,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,11,-2
0,Q3,LaMarcus Aldridge,509,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,Q4,LaMarcus Aldridge,536,1,1,1.0,0,0,,4,4,1.0,0,4,4,0,0,2,1,0,6,13
0,H2,LaMarcus Aldridge,1045,3,8,0.375,0,0,,4,4,1.0,1,4,5,1,0,2,1,1,10,7
0,Q1,Tim Duncan,354,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q2,Tim Duncan,395,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,5,6
0,H1,Tim Duncan,749,2,6,0.333,0,0,,1,1,1.0,0,2,2,3,0,2,0,0,5,3
0,Q3,Tim Duncan,350,0,3,0.0,0,0,,0,0,,2,3,5,2,0,1,1,1,0,1
0,Q4,Tim Duncan,
0,H2,Tim Duncan,350,0,3,0.0,0,0,,0,0,,2,3,5,2,0,1,1,1,0,1
0,Q1,Ray McCallum,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Ray McCallum,345,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,H1,Ray McCallum,699,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,-1
0,Q3,Ray McCallum,350,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Ray McCallum,
0,H2,Ray McCallum,350,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Patty Mills,366,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,7,9
0,Q2,Patty Mills,375,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-9
0,H1,Patty Mills,741,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,3,1,1,0,1,7,0
0,Q3,Patty Mills,370,1,1,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,-12
0,Q4,Patty Mills,720,3,7,0.429,1,3,0.333,0,0,,2,2,4,3,1,0,1,1,7,14
0,H2,Patty Mills,1090,4,8,0.5,2,4,0.5,0,0,,4,2,6,4,1,0,1,1,10,2
0,Q1,Kyle Anderson,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q2,Kyle Anderson,267,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,H1,Kyle Anderson,454,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,3
0,Q3,Kyle Anderson,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kyle Anderson,382,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,6
0,H2,Kyle Anderson,653,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,-2
0,Q1,Boris Diaw,366,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
0,Q2,Boris Diaw,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Boris Diaw,691,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q3,Boris Diaw,370,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-12
0,Q4,Boris Diaw,
0,H2,Boris Diaw,370,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-12
0,Q1,Jonathon Simmons,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Jonathon Simmons,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jonathon Simmons,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Jonathon Simmons,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-12
0,Q4,Jonathon Simmons,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jonathon Simmons,554,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
0,Q1,David West,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,David West,360,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,David West,532,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1
0,Q3,David West,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,David West,
0,H2,David West,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,338,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,H2,Rasual Butler,338,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Boban Marjanović,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Evan Fournier,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-6
1,Q2,Evan Fournier,350,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,5
1,H1,Evan Fournier,1070,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,13,-1
1,Q3,Evan Fournier,720,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,10,11
1,Q4,Evan Fournier,720,2,8,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-14
1,H2,Evan Fournier,1440,5,11,0.455,2,2,1.0,3,3,1.0,0,1,1,3,0,0,1,1,15,-3
1,Q1,Elfrid Payton,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,6,-6
1,Q2,Elfrid Payton,350,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,5
1,H1,Elfrid Payton,1070,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,4,0,0,0,1,7,-1
1,Q3,Elfrid Payton,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,11
1,Q4,Elfrid Payton,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-14
1,H2,Elfrid Payton,1440,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,2,0,2,2,6,-3
1,Q1,Victor Oladipo,533,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q2,Victor Oladipo,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,7
1,H1,Victor Oladipo,1253,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,12,6
1,Q3,Victor Oladipo,588,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Victor Oladipo,536,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-13
1,H2,Victor Oladipo,1124,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-7
1,Q1,Nikola Vučević,643,3,7,0.429,0,0,,0,0,,1,3,4,0,1,0,2,2,6,-2
1,Q2,Nikola Vučević,350,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
1,H1,Nikola Vučević,993,4,9,0.444,0,0,,0,0,,1,5,6,2,1,0,3,2,8,3
1,Q3,Nikola Vučević,715,2,8,0.25,0,0,,0,0,,3,3,6,2,0,2,0,0,4,11
1,Q4,Nikola Vučević,536,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-13
1,H2,Nikola Vučević,1251,5,13,0.385,0,0,,2,2,1.0,3,4,7,3,0,2,0,2,12,-2
1,Q1,Aaron Gordon,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,1,1,-6
1,Q2,Aaron Gordon,159,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,11
1,H1,Aaron Gordon,879,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,2,0,1,1,1,1,5
1,Q3,Aaron Gordon,588,1,5,0.2,0,2,0.0,1,1,1.0,0,5,5,1,1,1,0,0,3,6
1,Q4,Aaron Gordon,338,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-8
1,H2,Aaron Gordon,926,1,5,0.2,0,2,0.0,1,1,1.0,0,9,9,1,1,1,0,0,3,-2
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,561,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,-4
1,H1,Andrew Nicholson,561,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,-4
1,Q3,Andrew Nicholson,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Andrew Nicholson,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-6
1,H2,Andrew Nicholson,514,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1
1,Q1,Mario Hezonja,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Mario Hezonja,370,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,2
1,H1,Mario Hezonja,557,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,-3
1,Q3,Mario Hezonja,132,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,5
1,Q4,Mario Hezonja,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Mario Hezonja,316,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,4
1,Q1,Dewayne Dedmon,77,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
1,Q2,Dewayne Dedmon,370,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,0,0,2
1,H1,Dewayne Dedmon,447,0,3,0.0,0,0,,0,0,,4,3,7,2,0,1,0,0,0,-2
1,Q3,Dewayne Dedmon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dewayne Dedmon,184,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
1,H2,Dewayne Dedmon,189,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Shabazz Napier,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,
1,H2,Devyn Marble,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
