Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
0,Q2,Rashard Lewis,489,2,6,0.333,1,2,0.5,4,4,1.0,2,3,5,0,0,1,0,1,9,7
0,H1,Rashard Lewis,1209,4,10,0.4,1,2,0.5,4,4,1.0,2,4,6,0,1,1,0,1,13,1
0,Q3,Rashard Lewis,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,12
0,Q4,Rashard Lewis,665,3,8,0.375,0,4,0.0,0,0,,0,4,4,0,0,0,0,0,6,1
0,H2,Rashard Lewis,1385,7,13,0.538,0,5,0.0,0,0,,0,5,5,0,0,0,0,1,14,13
0,Q1,Ray Allen,631,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,2,1,0,0,0,8,-2
0,Q2,Ray Allen,545,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,0
0,H1,Ray Allen,1176,1,7,0.143,0,3,0.0,10,10,1.0,0,1,1,2,1,0,0,2,12,-2
0,Q3,Ray Allen,687,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,14
0,Q4,Ray Allen,424,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,3
0,H2,Ray Allen,1111,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,3,0,0,1,0,8,17
0,Q1,Luke Ridnour,462,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-4
0,Q2,Luke Ridnour,526,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Luke Ridnour,988,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,4,-3
0,Q3,Luke Ridnour,543,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,1,8,9
0,Q4,Luke Ridnour,709,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,1
0,H2,Luke Ridnour,1252,2,6,0.333,2,3,0.667,4,5,0.8,0,1,1,4,0,0,0,2,10,10
0,Q1,Reggie Evans,480,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,3,-4
0,Q2,Reggie Evans,461,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,5
0,H1,Reggie Evans,941,2,2,1.0,0,0,,1,4,0.25,4,2,6,0,0,0,1,0,5,1
0,Q3,Reggie Evans,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q4,Reggie Evans,
0,H2,Reggie Evans,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q1,Jerome James,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-5
0,Q2,Jerome James,
0,H1,Jerome James,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-5
0,Q3,Jerome James,699,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,5,6,12
0,Q4,Jerome James,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jerome James,834,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,6,6,6
0,Q1,Antonio Daniels,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Antonio Daniels,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,4
0,H1,Antonio Daniels,978,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,2
0,Q3,Antonio Daniels,210,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Antonio Daniels,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,2,-1
0,H2,Antonio Daniels,930,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,4,0
0,Q1,Vladimir Radmanović,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q2,Vladimir Radmanović,289,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Vladimir Radmanović,670,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,2,2
0,Q3,Vladimir Radmanović,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
0,Q4,Vladimir Radmanović,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Vladimir Radmanović,572,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-7
0,Q1,Nick Collison,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Nick Collison,259,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-1
0,H1,Nick Collison,348,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-5
0,Q3,Nick Collison,
0,Q4,Nick Collison,495,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,7
0,H2,Nick Collison,495,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,7
0,Q1,Danny Fortson,240,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-2
0,Q2,Danny Fortson,231,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
0,H1,Danny Fortson,471,1,1,1.0,0,0,,3,4,0.75,3,1,4,0,0,0,1,2,5,-5
0,Q3,Danny Fortson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Fortson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Danny Fortson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Damien Wilkins,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damien Wilkins,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Damien Wilkins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mateen Cleaves,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
1,Q1,Brian Cardinal,424,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,4,6
1,Q2,Brian Cardinal,411,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Brian Cardinal,835,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,0,1,6,7
1,Q3,Brian Cardinal,510,0,0,,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,3,-11
1,Q4,Brian Cardinal,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Brian Cardinal,1230,0,4,0.0,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,2,3,-10
1,Q1,Shane Battier,424,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,6
1,Q2,Shane Battier,288,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,1
1,H1,Shane Battier,712,3,7,0.429,0,0,,1,1,1.0,3,0,3,1,0,1,1,1,7,7
1,Q3,Shane Battier,510,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-11
1,Q4,Shane Battier,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,1
1,H2,Shane Battier,1230,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-10
1,Q1,Lorenzen Wright,471,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Lorenzen Wright,461,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-5
1,H1,Lorenzen Wright,932,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,1,2,2,-1
1,Q3,Lorenzen Wright,510,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,4,-11
1,Q4,Lorenzen Wright,369,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H2,Lorenzen Wright,879,2,3,0.667,0,0,,4,6,0.667,0,2,2,0,0,1,0,0,8,-16
1,Q1,Bonzi Wells,424,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
1,Q2,Bonzi Wells,720,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,1,4,-4
1,H1,Bonzi Wells,1144,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,2,0,1,1,2,6,2
1,Q3,Bonzi Wells,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Bonzi Wells,351,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,6
1,H2,Bonzi Wells,573,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,-3
1,Q1,Jason Williams,424,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
1,Q2,Jason Williams,396,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-7
1,H1,Jason Williams,820,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,9,-1
1,Q3,Jason Williams,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jason Williams,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Jason Williams,503,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q1,Earl Watson,296,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Earl Watson,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,3
1,H1,Earl Watson,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,3
1,Q3,Earl Watson,498,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,-3
1,Q4,Earl Watson,439,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,6
1,H2,Earl Watson,937,1,1,1.0,0,0,,3,6,0.5,0,0,0,2,0,1,1,1,5,3
1,Q1,Mike Miller,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Mike Miller,95,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Mike Miller,391,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,3,6,0
1,Q3,Mike Miller,498,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q4,Mike Miller,369,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-5
1,H2,Mike Miller,867,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-8
1,Q1,Jake Tsakalidis,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Jake Tsakalidis,259,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,0,1,0,1
1,H1,Jake Tsakalidis,508,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,0,2,0,3
1,Q3,Jake Tsakalidis,210,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-1
1,Q4,Jake Tsakalidis,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,H2,Jake Tsakalidis,561,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,6,5
1,Q1,Dahntay Jones,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dahntay Jones,337,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H1,Dahntay Jones,633,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-5
1,Q3,Dahntay Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Ryan Humphrey,296,0,0,,0,0,,3,4,0.75,3,1,4,0,0,0,1,0,3,0
1,Q2,Ryan Humphrey,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Ryan Humphrey,605,0,2,0.0,0,1,0.0,3,4,0.75,3,1,4,0,0,0,1,3,3,-5
1,Q3,Ryan Humphrey,210,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,210,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-1
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
