Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,1,1,0,2,0,11,4
0,Q2,Bradley Beal,487,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Bradley Beal,1207,4,12,0.333,2,3,0.667,1,1,1.0,0,1,1,2,1,0,3,1,11,-3
0,Q3,Bradley Beal,720,3,6,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,1,1,2,10,-3
0,Q4,Bradley Beal,720,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,1,2,0,0,1,9,4
0,H2,Bradley Beal,1440,6,15,0.4,2,6,0.333,5,6,0.833,1,1,2,1,2,1,1,3,19,1
0,Q1,Austin Rivers,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,4
0,Q2,Austin Rivers,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-9
0,H1,Austin Rivers,1106,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,2,1,8,-5
0,Q3,Austin Rivers,720,2,4,0.5,0,2,0.0,1,3,0.333,0,3,3,0,0,0,1,0,5,-3
0,Q4,Austin Rivers,270,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H2,Austin Rivers,990,2,4,0.5,0,2,0.0,1,3,0.333,0,3,3,2,0,0,1,1,5,2
0,Q1,Tomáš Satoranský,263,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q2,Tomáš Satoranský,567,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
0,H1,Tomáš Satoranský,830,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-13
0,Q3,Tomáš Satoranský,381,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-9
0,Q4,Tomáš Satoranský,450,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-1
0,H2,Tomáš Satoranský,831,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,1,4,-10
0,Q1,Thomas Bryant,422,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Thomas Bryant,487,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,-7
0,H1,Thomas Bryant,909,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,-11
0,Q3,Thomas Bryant,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Otto Porter Jr.,422,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-4
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,422,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-4
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Kelly Oubre Jr.,457,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q2,Kelly Oubre Jr.,720,4,6,0.667,0,1,0.0,0,2,0.0,0,0,0,0,2,0,1,1,8,-13
0,H1,Kelly Oubre Jr.,1177,5,8,0.625,0,1,0.0,0,2,0.0,1,2,3,0,2,0,1,1,10,-6
0,Q3,Kelly Oubre Jr.,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
