Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Olden Polynice,720,2,9,0.222,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-14
0,Q2,Olden Polynice,365,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,12
0,H1,Olden Polynice,1085,2,9,0.222,0,0,,0,0,,2,3,5,1,2,1,0,1,4,-2
0,Q3,Olden Polynice,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-8
0,Q4,Olden Polynice,535,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,H2,Olden Polynice,1255,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,6,-12
0,Q1,Mitch Richmond,569,1,6,0.167,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-5
0,Q2,Mitch Richmond,400,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,10
0,H1,Mitch Richmond,969,2,9,0.222,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,6,5
0,Q3,Mitch Richmond,592,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q4,Mitch Richmond,504,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
0,H2,Mitch Richmond,1096,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,1,0,0,2,1,5,-11
0,Q1,Brian Grant,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,0,2,-14
0,Q2,Brian Grant,355,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H1,Brian Grant,1075,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,3,0,6,-9
0,Q3,Brian Grant,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Brian Grant,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Brian Grant,592,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-10
0,Q1,Tyus Edney,609,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Tyus Edney,155,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Tyus Edney,764,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q3,Tyus Edney,673,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-4
0,Q4,Tyus Edney,210,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,3
0,H2,Tyus Edney,883,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,4,1,0,1,0,4,-1
