Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,2,1,4,-3
0,Q2,James Harden,343,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-13
0,H1,James Harden,1063,4,10,0.4,0,5,0.0,0,0,,0,2,2,4,0,0,2,2,8,-16
0,Q3,James Harden,643,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,6,0,0,4,1,1,10
0,Q4,James Harden,343,1,3,0.333,0,2,0.0,3,4,0.75,1,2,3,0,1,0,0,1,5,0
0,H2,James Harden,986,1,5,0.2,0,3,0.0,4,6,0.667,1,4,5,6,1,0,4,2,6,10
0,Q1,Ryan Anderson,477,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Ryan Anderson,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Ryan Anderson,820,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
0,Q3,Ryan Anderson,720,6,6,1.0,5,5,1.0,0,0,,0,0,0,0,2,0,0,0,17,12
0,Q4,Ryan Anderson,440,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Ryan Anderson,1160,7,9,0.778,5,7,0.714,0,0,,0,1,1,0,2,0,0,0,19,14
0,Q1,Patrick Beverley,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-7
0,Q2,Patrick Beverley,547,2,3,0.667,1,1,1.0,0,0,,3,3,6,2,1,0,0,1,5,2
0,H1,Patrick Beverley,917,3,4,0.75,2,2,1.0,0,0,,3,3,6,2,1,0,2,1,8,-5
0,Q3,Patrick Beverley,524,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,4,10
0,Q4,Patrick Beverley,447,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,1
0,H2,Patrick Beverley,971,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,2,0,1,0,9,11
0,Q1,Trevor Ariza,577,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,3,-1
0,Q2,Trevor Ariza,343,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-13
0,H1,Trevor Ariza,920,3,6,0.5,1,4,0.25,0,0,,2,3,5,0,0,0,0,1,7,-14
0,Q3,Trevor Ariza,553,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,9
0,Q4,Trevor Ariza,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Trevor Ariza,840,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,11
0,Q1,Montrezl Harrell,477,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,-2
0,Q2,Montrezl Harrell,343,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,-13
0,H1,Montrezl Harrell,820,1,2,0.5,0,0,,2,5,0.4,0,2,2,1,0,1,1,1,4,-15
0,Q3,Montrezl Harrell,447,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,8
0,Q4,Montrezl Harrell,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Montrezl Harrell,475,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,8
0,Q1,Eric Gordon,350,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Eric Gordon,550,2,8,0.25,1,7,0.143,0,0,,0,1,1,0,1,0,0,1,5,1
0,H1,Eric Gordon,900,3,12,0.25,2,11,0.182,0,0,,0,1,1,0,1,0,0,2,8,5
0,Q3,Eric Gordon,273,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Eric Gordon,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,4,3
0,H2,Eric Gordon,993,4,8,0.5,1,5,0.2,0,0,,0,2,2,4,0,0,0,1,9,7
0,Q1,Nenê,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q2,Nenê,377,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,H1,Nenê,620,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,4,7
0,Q3,Nenê,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Nenê,636,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,5
0,H2,Nenê,909,0,1,0.0,0,0,,0,0,,0,3,3,2,2,0,0,1,0,9
0,Q1,Sam Dekker,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Sam Dekker,377,2,2,1.0,1,1,1.0,0,0,,3,1,4,1,0,0,0,1,5,8
0,H1,Sam Dekker,620,2,3,0.667,1,1,1.0,0,0,,4,2,6,1,0,0,0,1,5,7
0,Q3,Sam Dekker,167,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q4,Sam Dekker,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Sam Dekker,433,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,4
0,Q1,Corey Brewer,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Corey Brewer,377,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,8
0,H1,Corey Brewer,520,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,6
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Corey Brewer,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Chinanu Onuaku,
0,Q2,Chinanu Onuaku,
0,H1,Chinanu Onuaku,
0,Q3,Chinanu Onuaku,
0,Q4,Chinanu Onuaku,
0,H2,Chinanu Onuaku,
0,Q1,Kyle Wiltjer,
0,Q2,Kyle Wiltjer,
0,H1,Kyle Wiltjer,
0,Q3,Kyle Wiltjer,
0,Q4,Kyle Wiltjer,
0,H2,Kyle Wiltjer,
1,Q1,Aaron Gordon,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q2,Aaron Gordon,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,15
1,H1,Aaron Gordon,1056,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,7,18
1,Q3,Aaron Gordon,720,3,8,0.375,0,3,0.0,2,3,0.667,3,0,3,4,1,0,1,0,8,-12
1,Q4,Aaron Gordon,371,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
1,H2,Aaron Gordon,1091,4,10,0.4,1,5,0.2,2,3,0.667,3,2,5,4,1,0,2,0,11,-12
1,Q1,Evan Fournier,720,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,6,3
1,Q2,Evan Fournier,416,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,16
1,H1,Evan Fournier,1136,4,9,0.444,0,1,0.0,1,1,1.0,3,3,6,2,0,0,1,1,9,19
1,Q3,Evan Fournier,604,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-12
1,Q4,Evan Fournier,371,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Evan Fournier,975,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,1,1,-12
1,Q1,Serge Ibaka,577,2,6,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,1
1,Q2,Serge Ibaka,416,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,16
1,H1,Serge Ibaka,993,3,9,0.333,0,0,,0,1,0.0,1,5,6,0,0,0,0,1,6,17
1,Q3,Serge Ibaka,553,3,5,0.6,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,6,-9
1,Q4,Serge Ibaka,454,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,4,-2
1,H2,Serge Ibaka,1007,5,8,0.625,0,1,0.0,0,1,0.0,4,2,6,1,0,0,1,2,10,-11
1,Q1,Elfrid Payton,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,3
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,3
1,Q3,Elfrid Payton,345,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-13
1,Q4,Elfrid Payton,437,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-3
1,H2,Elfrid Payton,782,3,5,0.6,0,0,,0,0,,1,0,1,0,2,0,1,0,6,-16
1,Q1,Bismack Biyombo,420,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,8
1,Q2,Bismack Biyombo,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Bismack Biyombo,724,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,2,-3
1,Q3,Bismack Biyombo,447,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-8
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,447,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-8
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,720,4,6,0.667,3,4,0.75,5,5,1.0,0,0,0,0,1,0,1,0,16,5
1,H1,D.J. Augustin,720,4,6,0.667,3,4,0.75,5,5,1.0,0,0,0,0,1,0,1,0,16,5
1,Q3,D.J. Augustin,375,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,D.J. Augustin,632,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-3
1,H2,D.J. Augustin,1007,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,3,-2
1,Q1,Nikola Vučević,300,0,5,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-5
1,Q2,Nikola Vučević,599,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,6,-1
1,H1,Nikola Vučević,899,3,11,0.273,0,0,,0,0,,5,6,11,0,0,0,0,1,6,-6
1,Q3,Nikola Vučević,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q4,Nikola Vučević,534,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,0
1,H2,Nikola Vučević,807,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,1,3,2,3,-4
1,Q1,Jeff Green,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Green,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Jeff Green,575,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q3,Jeff Green,167,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q4,Jeff Green,452,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
1,H2,Jeff Green,619,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,-7
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Jodie Meeks,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q3,Jodie Meeks,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jodie Meeks,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Jodie Meeks,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Arinze Onuaku,
1,Q2,Arinze Onuaku,
1,H1,Arinze Onuaku,
1,Q3,Arinze Onuaku,
1,Q4,Arinze Onuaku,
1,H2,Arinze Onuaku,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
1,Q1,Stephen Zimmerman,
1,Q2,Stephen Zimmerman,
1,H1,Stephen Zimmerman,
1,Q3,Stephen Zimmerman,
1,Q4,Stephen Zimmerman,
1,H2,Stephen Zimmerman,
