Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Manning,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q1,Wang Zhizhi,283,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,3,9,2
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,283,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,3,9,2
0,Q3,Wang Zhizhi,409,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-7
0,Q4,Wang Zhizhi,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
0,H2,Wang Zhizhi,840,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,4
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,609,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,6,9
0,H1,Johnny Newman,609,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,6,9
0,Q3,Johnny Newman,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Johnny Newman,
0,H2,Johnny Newman,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Jason Kidd,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-7
1,Q2,Jason Kidd,701,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,2,0,2,2,3,-5
1,H1,Jason Kidd,1215,2,6,0.333,1,4,0.25,0,0,,0,0,0,6,3,0,3,2,5,-12
1,Q3,Jason Kidd,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,5,2,0,1,0,3,14
1,Q4,Jason Kidd,720,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,0,6,-14
1,H2,Jason Kidd,1440,3,9,0.333,2,6,0.333,1,2,0.5,1,2,3,6,3,0,1,0,9,0
1,Q1,Kenyon Martin,720,5,10,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,10,-7
1,Q2,Kenyon Martin,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,H1,Kenyon Martin,970,5,11,0.455,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,0,12,-12
1,Q3,Kenyon Martin,720,4,9,0.444,0,0,,0,0,,3,1,4,0,0,0,0,2,8,14
1,Q4,Kenyon Martin,561,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-15
1,H2,Kenyon Martin,1281,6,14,0.429,0,1,0.0,2,2,1.0,3,1,4,1,0,0,1,4,14,-1
1,Q1,Keith Van Horn,498,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-5
1,Q2,Keith Van Horn,499,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,1,0,0,0,8,-5
1,H1,Keith Van Horn,997,5,10,0.5,2,5,0.4,2,2,1.0,1,2,3,1,1,0,0,0,14,-10
1,Q3,Keith Van Horn,624,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,10
1,Q4,Keith Van Horn,448,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-10
1,H2,Keith Van Horn,1072,3,7,0.429,1,2,0.5,0,0,,1,2,3,3,0,0,1,3,7,0
1,Q1,Kerry Kittles,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,2,0,0,-7
1,Q2,Kerry Kittles,193,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Kerry Kittles,913,1,3,0.333,0,2,0.0,0,0,,2,2,4,1,1,0,2,0,2,-10
1,Q3,Kerry Kittles,624,3,5,0.6,1,2,0.5,0,0,,0,5,5,1,1,0,1,1,7,10
1,Q4,Kerry Kittles,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Kerry Kittles,1013,3,6,0.5,1,3,0.333,0,0,,0,5,5,1,1,0,1,1,7,-1
1,Q1,Todd MacCulloch,478,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-5
1,Q2,Todd MacCulloch,597,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
1,H1,Todd MacCulloch,1075,2,7,0.286,0,0,,0,0,,3,3,6,1,0,0,0,2,4,-12
1,Q3,Todd MacCulloch,245,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
1,Q4,Todd MacCulloch,227,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,H2,Todd MacCulloch,472,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,3,2,7
1,Q1,Richard Jefferson,222,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Richard Jefferson,470,1,4,0.25,0,0,,1,4,0.25,4,1,5,1,0,0,1,0,3,0
1,H1,Richard Jefferson,692,2,5,0.4,0,0,,3,6,0.5,4,1,5,1,0,0,1,0,7,-2
1,Q3,Richard Jefferson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Richard Jefferson,666,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,0,0,-14
1,H2,Richard Jefferson,762,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,0,-10
1,Q1,Lucious Harris,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Lucious Harris,546,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-2
1,H1,Lucious Harris,752,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,-2
1,Q3,Lucious Harris,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Lucious Harris,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Lucious Harris,427,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,475,2,3,0.667,0,0,,3,6,0.5,4,0,4,0,0,0,0,1,7,8
1,Q4,Jason Collins,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Collins,733,2,5,0.4,0,0,,3,6,0.5,4,0,4,0,0,0,0,1,7,4
1,Q1,Aaron Williams,242,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-2
1,Q2,Aaron Williams,123,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
1,H1,Aaron Williams,365,0,0,,0,0,,3,4,0.75,1,1,2,0,0,1,0,3,3,0
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Brian Scalabrine,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
