Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nassir Little,600,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,10,18
0,Q2,Nassir Little,572,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,12
0,H1,Nassir Little,1172,4,5,0.8,2,2,1.0,0,0,,0,3,3,1,0,1,2,0,10,30
0,Q3,Nassir Little,521,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-3
0,Q4,Nassir Little,621,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,1,0,1,0,3,-7
0,H2,Nassir Little,1142,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,2,1,0,2,0,9,-10
0,Q1,CJ McCollum,600,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,7,18
0,Q2,CJ McCollum,410,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,5,5
0,H1,CJ McCollum,1010,5,7,0.714,2,3,0.667,0,0,,0,5,5,3,2,0,2,0,12,23
0,Q3,CJ McCollum,521,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,2,2,4,-3
0,Q4,CJ McCollum,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,-10
0,H2,CJ McCollum,1241,3,5,0.6,1,2,0.5,0,0,,1,4,5,3,0,0,3,2,7,-13
0,Q1,Anfernee Simons,720,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,3,1,0,1,1,8,18
0,Q2,Anfernee Simons,410,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
0,H1,Anfernee Simons,1130,3,9,0.333,3,5,0.6,2,2,1.0,0,2,2,4,1,0,2,1,11,23
0,Q3,Anfernee Simons,606,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,-14
0,Q4,Anfernee Simons,490,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-15
0,H2,Anfernee Simons,1096,3,9,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,4,1,8,-29
0,Q1,Jusuf Nurkić,600,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,3,1,3,18
0,Q2,Jusuf Nurkić,410,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,5
0,H1,Jusuf Nurkić,1010,3,4,0.75,0,0,,1,2,0.5,1,5,6,1,1,2,3,2,7,23
0,Q3,Jusuf Nurkić,486,1,4,0.25,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,2,-10
0,Q4,Jusuf Nurkić,391,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,1,1,2,-15
0,H2,Jusuf Nurkić,877,2,5,0.4,0,1,0.0,0,3,0.0,3,2,5,1,0,0,1,2,4,-25
0,Q1,Robert Covington,720,0,3,0.0,0,3,0.0,0,0,,1,2,3,2,1,0,1,0,0,18
0,Q2,Robert Covington,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Robert Covington,868,1,5,0.2,0,4,0.0,0,0,,1,2,3,2,1,0,1,1,2,18
0,Q3,Robert Covington,606,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,1,1,3,-14
0,Q4,Robert Covington,380,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,0,4,-5
0,H2,Robert Covington,986,2,5,0.4,2,2,1.0,1,2,0.5,1,1,2,3,1,2,1,1,7,-19
0,Q1,Ben McLemore,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Ben McLemore,310,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,7
0,H1,Ben McLemore,430,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,7
0,Q3,Ben McLemore,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Ben McLemore,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Ben McLemore,653,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-10
0,Q1,CJ Elleby,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,CJ Elleby,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,1,0,2,7,12
0,H1,CJ Elleby,840,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,1,0,2,7,12
0,Q3,CJ Elleby,199,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,CJ Elleby,
0,H2,CJ Elleby,199,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Trendon Watford,120,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q2,Trendon Watford,310,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,7
