Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,580,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,2,0,6,-10
0,Q2,Patrick Ewing,589,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,11
0,H1,Patrick Ewing,1169,6,10,0.6,0,0,,0,0,,2,3,5,1,1,1,2,0,12,1
0,Q3,Patrick Ewing,583,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,6,-11
0,Q4,Patrick Ewing,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Patrick Ewing,1084,3,3,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,1,3,8,-14
0,Q1,Allan Houston,690,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-11
0,Q2,Allan Houston,449,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
0,H1,Allan Houston,1139,4,11,0.364,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,9,-5
0,Q3,Allan Houston,583,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,1,-11
0,Q4,Allan Houston,427,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,-3
0,H2,Allan Houston,1010,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,1,1,2,8,-14
0,Q1,Charlie Ward,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Charlie Ward,486,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,H1,Charlie Ward,862,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1
0,Q3,Charlie Ward,512,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q4,Charlie Ward,526,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,3
0,H2,Charlie Ward,1038,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,2,4,0
0,Q1,Charles Oakley,610,1,1,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,-12
0,Q2,Charles Oakley,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Charles Oakley,741,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,5,-14
0,Q3,Charles Oakley,720,0,3,0.0,0,0,,4,4,1.0,3,1,4,1,0,0,0,2,4,-8
0,Q4,Charles Oakley,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Charles Oakley,939,0,3,0.0,0,0,,4,4,1.0,3,1,4,1,0,1,0,3,4,-7
