Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,513,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,14
0,Q2,Eric Gordon,498,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,5
0,H1,Eric Gordon,1011,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,3,9,19
0,Q3,Eric Gordon,568,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q4,Eric Gordon,251,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,H2,Eric Gordon,819,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,1,0,0,6,12
0,Q1,James Harden,554,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,3,0,0,1,2,13,6
0,Q2,James Harden,491,1,3,0.333,1,2,0.5,3,4,0.75,1,4,5,2,0,0,4,1,6,1
0,H1,James Harden,1045,5,7,0.714,2,3,0.667,7,8,0.875,1,6,7,5,0,0,5,3,19,7
0,Q3,James Harden,568,4,7,0.571,1,4,0.25,1,1,1.0,0,0,0,2,0,0,1,0,10,4
0,Q4,James Harden,208,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,5
0,H2,James Harden,776,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0,2,0,0,1,0,12,9
0,Q1,Clint Capela,445,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,5
0,Q2,Clint Capela,606,3,5,0.6,0,0,,2,4,0.5,4,3,7,0,0,2,1,0,8,5
0,H1,Clint Capela,1051,5,9,0.556,0,0,,2,4,0.5,4,5,9,1,0,2,2,0,12,10
0,Q3,Clint Capela,483,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,9
0,Q4,Clint Capela,208,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5
0,H2,Clint Capela,691,6,8,0.75,0,0,,0,0,,3,3,6,0,0,0,0,1,12,14
0,Q1,P.J. Tucker,554,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,1,0,6
0,Q2,P.J. Tucker,491,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
0,H1,P.J. Tucker,1045,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,2,0,1,0,7
0,Q3,P.J. Tucker,498,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,12
0,Q4,P.J. Tucker,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,P.J. Tucker,594,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,8
0,Q1,Chris Paul,513,3,5,0.6,3,3,1.0,0,0,,0,1,1,3,1,0,0,1,9,14
0,Q2,Chris Paul,451,0,3,0.0,0,2,0.0,4,4,1.0,1,0,1,3,0,0,1,2,4,-2
0,H1,Chris Paul,964,3,8,0.375,3,5,0.6,4,4,1.0,1,1,2,6,1,0,1,3,13,12
0,Q3,Chris Paul,498,6,9,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,14,12
0,Q4,Chris Paul,139,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-1
0,H2,Chris Paul,637,7,11,0.636,2,3,0.667,0,0,,0,2,2,1,1,1,2,0,16,11
0,Q1,Austin Rivers,373,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q2,Austin Rivers,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Austin Rivers,824,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,4
0,Q3,Austin Rivers,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,12
0,Q4,Austin Rivers,720,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,0,1,0,0,6,3
0,H2,Austin Rivers,1094,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,3,0,1,0,1,6,15
0,Q1,Danuel House Jr.,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Danuel House Jr.,384,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,1,6,8
0,H1,Danuel House Jr.,591,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,2,6,7
0,Q3,Danuel House Jr.,374,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,4,12
0,Q4,Danuel House Jr.,347,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,3,4
0,H2,Danuel House Jr.,721,2,2,1.0,2,2,1.0,1,1,1.0,0,5,5,3,0,0,0,3,7,16
0,Q1,Kenneth Faried,166,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Kenneth Faried,114,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Kenneth Faried,280,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q3,Kenneth Faried,237,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,5
0,Q4,Kenneth Faried,512,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-2
0,H2,Kenneth Faried,749,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,1,4,3,3
