Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,7,1
0,Q2,Kerry Kittles,518,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Kerry Kittles,1238,3,9,0.333,1,3,0.333,0,0,,2,0,2,2,1,0,0,0,7,-6
0,Q3,Kerry Kittles,515,1,7,0.143,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Kerry Kittles,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
0,H2,Kerry Kittles,1235,2,12,0.167,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,-4
0,Q1,Keith Van Horn,720,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,0,1,2,1
0,Q2,Keith Van Horn,513,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,H1,Keith Van Horn,1233,2,11,0.182,0,0,,0,0,,0,6,6,1,1,0,1,1,4,-4
0,Q3,Keith Van Horn,713,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,1,0,0,0,6,4
0,Q4,Keith Van Horn,453,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-5
0,H2,Keith Van Horn,1166,3,6,0.5,0,0,,3,4,0.75,0,7,7,1,1,0,1,1,9,-1
0,Q1,Sam Cassell,574,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,0,4,-3
0,Q2,Sam Cassell,273,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,H1,Sam Cassell,847,2,7,0.286,0,0,,2,2,1.0,0,0,0,2,1,0,3,1,6,-4
0,Q3,Sam Cassell,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,8,2
0,Q4,Sam Cassell,438,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-7
0,H2,Sam Cassell,1158,3,7,0.429,0,1,0.0,6,6,1.0,0,2,2,3,0,0,1,2,12,-5
0,Q1,Kendall Gill,597,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,7,-3
0,Q2,Kendall Gill,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
0,H1,Kendall Gill,924,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,7,-12
0,Q3,Kendall Gill,720,1,6,0.167,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,4,2
0,Q4,Kendall Gill,361,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-5
0,H2,Kendall Gill,1081,3,8,0.375,0,0,,3,3,1.0,2,3,5,1,1,0,1,1,9,-3
0,Q1,Jayson Williams,611,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-3
0,Q2,Jayson Williams,434,0,3,0.0,0,0,,0,0,,5,0,5,0,1,1,0,2,0,-8
0,H1,Jayson Williams,1045,0,4,0.0,0,0,,0,0,,5,0,5,1,2,2,0,3,0,-11
0,Q3,Jayson Williams,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jayson Williams,539,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,-4
0,H2,Jayson Williams,612,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,1,-4
0,Q1,Jim McIlvaine,109,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,0,0,0,4
0,Q2,Jim McIlvaine,286,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
0,H1,Jim McIlvaine,395,0,2,0.0,0,0,,0,0,,0,0,0,0,3,2,0,0,0,8
0,Q3,Jim McIlvaine,647,0,1,0.0,0,0,,0,0,,4,0,4,0,0,0,1,3,0,2
0,Q4,Jim McIlvaine,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jim McIlvaine,803,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,1,4,2,2
0,Q1,Scott Burrell,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Scott Burrell,393,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H1,Scott Burrell,516,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,Q3,Scott Burrell,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Scott Burrell,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Scott Burrell,564,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Eric Murdock,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Eric Murdock,649,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,6,0
0,H1,Eric Murdock,795,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,6,4
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Eric Murdock,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Chris Gatling,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Chris Gatling,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Gatling,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,H2,Chris Gatling,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damon Jones,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
1,Q1,Patrick Ewing,486,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,3,1,1,7,4
1,Q2,Patrick Ewing,630,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,5,6
1,H1,Patrick Ewing,1116,5,10,0.5,0,0,,2,4,0.5,2,3,5,1,0,3,3,1,12,10
1,Q3,Patrick Ewing,496,1,4,0.25,0,0,,0,2,0.0,1,2,3,1,0,3,0,0,2,-3
1,Q4,Patrick Ewing,705,2,7,0.286,0,0,,2,4,0.5,1,2,3,1,0,1,1,1,6,9
1,H2,Patrick Ewing,1201,3,11,0.273,0,0,,2,6,0.333,2,4,6,2,0,4,1,1,8,6
1,Q1,Charlie Ward,574,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,2,3
1,Q2,Charlie Ward,630,2,2,1.0,0,0,,0,0,,0,4,4,1,1,1,0,0,4,6
1,H1,Charlie Ward,1204,3,4,0.75,0,1,0.0,0,0,,0,7,7,5,2,1,0,1,6,9
1,Q3,Charlie Ward,534,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,Q4,Charlie Ward,549,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,2,0,2,0,4,9
1,H2,Charlie Ward,1083,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,3,0,3,1,4,4
1,Q1,Larry Johnson,630,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,2,4,3
1,Q2,Larry Johnson,428,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,H1,Larry Johnson,1058,4,6,0.667,0,0,,0,0,,1,5,6,0,0,0,1,2,8,12
1,Q3,Larry Johnson,713,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-4
1,Q4,Larry Johnson,396,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,7
1,H2,Larry Johnson,1109,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,2,0,0,1,1,5,3
1,Q1,Allan Houston,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,4,0,2,-1
1,Q2,Allan Houston,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Allan Houston,974,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,0,0,4,0,2,-2
1,Q3,Allan Houston,720,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,1,0,0,3,0,9,-2
1,Q4,Allan Houston,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,H2,Allan Houston,1105,3,4,0.75,2,2,1.0,4,4,1.0,0,3,3,2,0,0,3,1,12,3
1,Q1,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q2,Kurt Thomas,465,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,H1,Kurt Thomas,1185,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,8
1,Q3,Kurt Thomas,473,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,473,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Chris Childs,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Chris Childs,556,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,4,3
1,H1,Chris Childs,702,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,2,2,4,-1
1,Q3,Chris Childs,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Chris Childs,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,7
1,H2,Chris Childs,913,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,3,7,12
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,255,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,1,-5
1,H1,Marcus Camby,255,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,1,-5
1,Q3,Marcus Camby,464,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q4,Marcus Camby,506,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
1,H2,Marcus Camby,970,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,8,-4
1,Q1,Dennis Scott,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Dennis Scott,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Dennis Scott,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q3,Dennis Scott,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dennis Scott,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dennis Scott,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Dudley,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Chris Dudley,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Dudley,324,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
