Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,651,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-16
0,Q2,Antoine Walker,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-10
0,H1,Antoine Walker,1371,2,10,0.2,0,2,0.0,0,0,,0,3,3,0,1,0,2,2,4,-26
0,Q3,Antoine Walker,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,3,2,7,0
0,Q4,Antoine Walker,315,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,7,-5
0,H2,Antoine Walker,1035,6,9,0.667,2,4,0.5,0,0,,1,1,2,2,1,0,3,3,14,-5
0,Q1,J.R. Bremer,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,J.R. Bremer,535,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,J.R. Bremer,921,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
0,Q3,J.R. Bremer,720,2,6,0.333,2,3,0.667,0,0,,1,2,3,3,0,0,0,1,6,0
0,Q4,J.R. Bremer,548,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,-5
0,H2,J.R. Bremer,1268,2,8,0.25,2,4,0.5,0,2,0.0,1,4,5,4,0,0,1,1,6,-5
0,Q1,Paul Pierce,720,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,1,0,1,0,0,5,-16
0,Q2,Paul Pierce,511,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,-6
0,H1,Paul Pierce,1231,3,10,0.3,0,3,0.0,3,4,0.75,2,2,4,2,0,1,1,0,9,-22
0,Q3,Paul Pierce,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,5,0
0,Q4,Paul Pierce,
0,H2,Paul Pierce,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,5,0
0,Q1,Eric Williams,545,0,3,0.0,0,0,,0,0,,0,3,3,2,0,1,1,1,0,-9
0,Q2,Eric Williams,413,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-6
0,H1,Eric Williams,958,0,5,0.0,0,1,0.0,0,0,,1,4,5,2,0,1,1,3,0,-15
0,Q3,Eric Williams,444,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5
0,Q4,Eric Williams,172,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,H2,Eric Williams,616,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,6,6
0,Q1,Tony Battie,322,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-2
0,Q2,Tony Battie,341,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
