Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,381,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Evan Turner,344,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-11
0,H1,Evan Turner,725,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-16
0,Q3,Evan Turner,414,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q4,Evan Turner,720,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,1,1
0,H2,Evan Turner,1134,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,2,6,0
0,Q1,Spencer Hawes,381,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,Q2,Spencer Hawes,720,1,3,0.333,0,0,,4,4,1.0,1,5,6,0,0,3,0,1,6,-12
0,H1,Spencer Hawes,1101,3,6,0.5,0,0,,6,6,1.0,1,6,7,0,0,3,0,1,12,-17
0,Q3,Spencer Hawes,414,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,-1
0,Q4,Spencer Hawes,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Spencer Hawes,624,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,3,2,-4
0,Q1,Jrue Holiday,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Jrue Holiday,484,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-17
0,H1,Jrue Holiday,749,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-27
0,Q3,Jrue Holiday,720,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,0,5,-1
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,720,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,0,5,-1
0,Q1,Damien Wilkins,265,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q2,Damien Wilkins,574,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-12
0,H1,Damien Wilkins,839,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,-22
0,Q3,Damien Wilkins,528,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,-1
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,528,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,-1
0,Q1,Thaddeus Young,381,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q2,Thaddeus Young,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,H1,Thaddeus Young,612,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-12
