Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,402,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,3
0,Q2,Ryan Gomes,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Ryan Gomes,493,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-1
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Wayne Ellington,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q2,Wayne Ellington,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Wayne Ellington,662,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q3,Wayne Ellington,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wayne Ellington,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Wayne Ellington,912,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q1,Ramon Sessions,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ramon Sessions,586,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,2,0,2,0,5,-10
0,H1,Ramon Sessions,798,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,2,0,2,0,5,-10
0,Q3,Ramon Sessions,253,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Ramon Sessions,298,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,7,1
0,H2,Ramon Sessions,551,3,4,0.75,0,0,,3,5,0.6,0,0,0,1,1,0,0,0,9,-7
0,Q1,Damien Wilkins,433,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,Q2,Damien Wilkins,463,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,6
0,H1,Damien Wilkins,896,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,3,0
0,Q3,Damien Wilkins,306,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,306,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q1,Nathan Jawai,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Nathan Jawai,165,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-4
0,H1,Nathan Jawai,346,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-7
0,Q3,Nathan Jawai,
0,Q4,Nathan Jawai,364,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,H2,Nathan Jawai,364,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sasha Pavlović,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sasha Pavlović,339,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,0,0,-5
0,Q4,Sasha Pavlović,364,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Sasha Pavlović,703,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,2,0,2,0
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,84,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Oleksiy Pecherov,84,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,364,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Oleksiy Pecherov,364,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q1,Ryan Hollins,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-6
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-6
0,Q3,Ryan Hollins,310,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,310,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q1,Jason Thompson,720,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,3
1,Q2,Jason Thompson,657,5,8,0.625,0,0,,0,1,0.0,3,2,5,0,0,0,1,1,10,-1
1,H1,Jason Thompson,1377,8,14,0.571,0,0,,1,3,0.333,5,3,8,1,0,0,1,1,17,2
1,Q3,Jason Thompson,524,1,1,1.0,0,0,,0,0,,1,1,2,2,1,1,1,0,2,7
1,Q4,Jason Thompson,164,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H2,Jason Thompson,688,3,3,1.0,0,0,,0,0,,1,3,4,2,1,1,1,0,6,8
1,Q1,Tyreke Evans,720,5,7,0.714,0,0,,4,5,0.8,0,2,2,1,0,1,0,1,14,3
1,Q2,Tyreke Evans,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H1,Tyreke Evans,1241,6,10,0.6,0,1,0.0,4,5,0.8,0,2,2,1,1,1,1,1,16,0
1,Q3,Tyreke Evans,524,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,1,0,2,7
1,Q4,Tyreke Evans,255,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Tyreke Evans,779,1,6,0.167,0,0,,0,0,,1,2,3,4,1,0,1,0,2,7
1,Q1,Donté Greene,592,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q2,Donté Greene,
1,H1,Donté Greene,592,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q3,Donté Greene,720,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,1,2,0,1,7,13
1,Q4,Donté Greene,317,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Donté Greene,1037,2,9,0.222,0,4,0.0,3,4,0.75,1,2,3,0,1,2,1,1,7,12
1,Q1,Spencer Hawes,199,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q2,Spencer Hawes,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Spencer Hawes,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
1,Q3,Spencer Hawes,712,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,1,0,4,13
1,Q4,Spencer Hawes,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,5
1,H2,Spencer Hawes,1068,3,4,0.75,0,0,,0,0,,2,3,5,2,1,1,2,0,6,18
1,Q1,Andrés Nocioni,592,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,Q2,Andrés Nocioni,104,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,7
1,H1,Andrés Nocioni,696,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,8,11
1,Q3,Andrés Nocioni,306,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,3
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,306,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,3
1,Q1,Beno Udrih,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Beno Udrih,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,4
1,H1,Beno Udrih,848,3,8,0.375,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,6,3
1,Q3,Beno Udrih,196,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,6
1,Q4,Beno Udrih,474,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3
1,H2,Beno Udrih,670,4,4,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,2,10,9
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,0,12
1,H1,Sergio Rodríguez,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,0,12
1,Q3,Sergio Rodríguez,152,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q4,Sergio Rodríguez,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,4,3,5,0
1,H2,Sergio Rodríguez,872,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,4,3,5,5
1,Q1,Omri Casspi,296,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,2
1,Q2,Omri Casspi,503,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Omri Casspi,799,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,1,1,10,1
1,Q3,Omri Casspi,262,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Omri Casspi,148,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,H2,Omri Casspi,410,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,4,6
1,Q1,Jon Brockman,128,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,Q2,Jon Brockman,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Jon Brockman,413,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-3
1,Q3,Jon Brockman,196,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,Q4,Jon Brockman,556,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,3,2,-1
1,H2,Jon Brockman,752,1,1,1.0,0,0,,2,3,0.667,2,3,5,0,0,0,0,3,4,5
1,Q1,Kenny Thomas,225,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,4
1,Q2,Kenny Thomas,391,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,1,2,4
1,H1,Kenny Thomas,616,1,1,1.0,0,0,,0,0,,2,2,4,2,2,0,1,2,2,8
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,364,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Sean May,364,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ime Udoka,246,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Ime Udoka,254,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
