Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,611,2,5,0.4,0,0,,0,2,0.0,1,5,6,0,0,0,2,1,4,-11
0,Q2,DeAndre Jordan,474,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,1,6
0,H1,DeAndre Jordan,1085,2,6,0.333,0,0,,1,4,0.25,2,7,9,1,1,1,2,1,5,-5
0,Q3,DeAndre Jordan,575,2,3,0.667,0,0,,1,3,0.333,2,1,3,0,0,0,1,1,5,-8
0,Q4,DeAndre Jordan,367,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-11
0,H2,DeAndre Jordan,942,3,5,0.6,0,0,,1,3,0.333,4,3,7,0,0,0,1,1,7,-19
0,Q1,Lou Williams,627,0,4,0.0,0,2,0.0,4,4,1.0,1,0,1,2,0,0,3,0,4,-8
0,Q2,Lou Williams,465,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,6
0,H1,Lou Williams,1092,2,7,0.286,1,3,0.333,6,6,1.0,1,0,1,4,0,0,3,0,11,-2
0,Q3,Lou Williams,513,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-8
0,Q4,Lou Williams,367,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,6,-11
0,H2,Lou Williams,880,3,7,0.429,2,5,0.4,4,4,1.0,0,4,4,0,1,0,1,0,12,-19
0,Q1,Jamil Wilson,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q2,Jamil Wilson,474,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,4,6
0,H1,Jamil Wilson,836,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,3,6,6
0,Q3,Jamil Wilson,420,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,1,0,4,-8
0,Q4,Jamil Wilson,94,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jamil Wilson,514,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,2,1,1,4,-14
0,Q1,Wesley Johnson,346,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Wesley Johnson,534,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,1,2,0,3,4
0,H1,Wesley Johnson,880,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,1,2,1,3,1
0,Q3,Wesley Johnson,319,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,319,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Sindarius Thornwell,439,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-2
0,Q2,Sindarius Thornwell,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Sindarius Thornwell,694,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-6
0,Q3,Sindarius Thornwell,401,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-2
0,Q4,Sindarius Thornwell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Sindarius Thornwell,468,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,2
0,Q1,Jawun Evans,358,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q2,Jawun Evans,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,3,0,2,1,7,2
0,H1,Jawun Evans,1078,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,4,0,2,2,7,-5
0,Q3,Jawun Evans,627,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
0,Q4,Jawun Evans,720,4,9,0.444,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,8,2
0,H2,Jawun Evans,1347,4,13,0.308,0,2,0.0,0,0,,0,4,4,5,1,0,0,2,8,-4
0,Q1,C.J. Williams,374,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,5,-4
0,Q2,C.J. Williams,186,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,C.J. Williams,560,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,1,0,0,3,8,-6
0,Q3,C.J. Williams,300,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,2
0,Q4,C.J. Williams,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
0,H2,C.J. Williams,1020,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,1,1,2,2,4
0,Q1,Sam Dekker,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Sam Dekker,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
