Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,2
0,Q2,Allan Houston,443,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Allan Houston,1163,3,7,0.429,0,2,0.0,2,3,0.667,0,3,3,1,0,0,0,0,8,-4
0,Q3,Allan Houston,624,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-9
0,Q4,Allan Houston,303,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Allan Houston,927,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,3,5,-9
0,Q1,Larry Johnson,720,4,7,0.571,0,1,0.0,2,3,0.667,1,1,2,0,0,0,2,0,10,2
0,Q2,Larry Johnson,457,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
0,H1,Larry Johnson,1177,4,9,0.444,0,1,0.0,2,5,0.4,2,1,3,0,0,0,2,0,10,-4
0,Q3,Larry Johnson,605,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-15
0,Q4,Larry Johnson,
0,H2,Larry Johnson,605,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-15
0,Q1,Patrick Ewing,584,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,5
0,Q2,Patrick Ewing,501,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-6
0,H1,Patrick Ewing,1085,3,5,0.6,0,0,,0,2,0.0,1,5,6,0,0,0,2,0,6,-1
0,Q3,Patrick Ewing,579,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-14
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,579,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-14
0,Q1,Charlie Ward,584,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,5
0,Q2,Charlie Ward,559,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,1,6,-8
0,H1,Charlie Ward,1143,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,3,1,0,1,1,10,-3
0,Q3,Charlie Ward,455,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q4,Charlie Ward,
0,H2,Charlie Ward,455,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q1,Kurt Thomas,429,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,1
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,429,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,1
0,Q3,Kurt Thomas,596,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,1,3,4,-10
0,Q4,Kurt Thomas,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kurt Thomas,899,0,3,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,1,3,4,-10
0,Q1,Chris Childs,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Childs,636,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-7
0,H1,Chris Childs,772,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-10
0,Q3,Chris Childs,265,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,Q4,Chris Childs,720,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,1,2,0,1
0,H2,Chris Childs,985,1,4,0.25,0,0,,0,0,,1,1,2,4,2,0,2,2,2,-1
0,Q1,Marcus Camby,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q2,Marcus Camby,484,1,2,0.5,0,0,,0,0,,3,0,3,0,1,0,0,1,2,-10
0,H1,Marcus Camby,775,1,3,0.333,0,0,,0,0,,4,0,4,0,1,1,0,1,2,-9
0,Q3,Marcus Camby,265,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Marcus Camby,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
