Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Vassell,481,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,12,6
0,Q2,Devin Vassell,617,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,1,1,0,0,3,15
0,H1,Devin Vassell,1098,5,9,0.556,3,3,1.0,2,2,1.0,1,4,5,2,1,1,0,0,15,21
0,Q3,Devin Vassell,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q4,Devin Vassell,483,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,5
0,H2,Devin Vassell,964,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,5,-6
0,Q1,Keldon Johnson,481,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,6
0,Q2,Keldon Johnson,427,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,3,10
0,H1,Keldon Johnson,908,3,7,0.429,1,3,0.333,0,0,,0,5,5,2,0,0,1,3,7,16
0,Q3,Keldon Johnson,574,4,7,0.571,1,4,0.25,0,1,0.0,0,0,0,0,0,0,0,0,9,-13
0,Q4,Keldon Johnson,532,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,12
0,H2,Keldon Johnson,1106,5,8,0.625,1,4,0.25,2,3,0.667,0,3,3,1,0,0,0,2,13,-1
0,Q1,Tre Jones,547,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q2,Tre Jones,522,4,5,0.8,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,12,12
0,H1,Tre Jones,1069,4,8,0.5,0,0,,4,4,1.0,0,3,3,4,0,1,0,0,12,12
0,Q3,Tre Jones,481,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,0,0,0,0,-11
0,Q4,Tre Jones,426,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,7
0,H2,Tre Jones,907,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,6,1,0,0,0,2,-4
0,Q1,Joshua Primo,403,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,9
0,Q2,Joshua Primo,371,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,11
0,H1,Joshua Primo,774,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,0,3,20
0,Q3,Joshua Primo,431,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q4,Joshua Primo,294,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Joshua Primo,725,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-2
0,Q1,Jakob Poeltl,242,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-4
0,Q2,Jakob Poeltl,269,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
0,H1,Jakob Poeltl,511,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,2,3
0,Q3,Jakob Poeltl,431,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-8
0,Q4,Jakob Poeltl,433,2,2,1.0,0,0,,4,8,0.5,0,1,1,0,0,0,0,0,8,4
0,H2,Jakob Poeltl,864,4,6,0.667,0,0,,4,8,0.5,0,4,4,1,0,0,2,1,12,-4
0,Q1,Josh Richardson,412,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,7,-2
