Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,4,8,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,1,1,1,9,-6
0,Q2,Damian Lillard,497,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,3,0,0,0,1,9,-6
0,H1,Damian Lillard,1217,7,12,0.583,2,4,0.5,2,5,0.4,0,3,3,3,0,1,1,2,18,-12
0,Q3,Damian Lillard,720,2,9,0.222,0,5,0.0,0,0,,0,3,3,1,1,0,0,0,4,-10
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,2,9,0.222,0,5,0.0,0,0,,0,3,3,1,1,0,0,0,4,-10
0,Q1,CJ McCollum,527,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q2,CJ McCollum,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,5,-12
0,H1,CJ McCollum,1247,3,9,0.333,1,4,0.25,0,0,,1,2,3,1,0,0,2,2,7,-18
0,Q3,CJ McCollum,470,2,7,0.286,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,-7
0,Q4,CJ McCollum,
0,H2,CJ McCollum,470,2,7,0.286,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,-7
0,Q1,Enes Freedom,646,1,3,0.333,0,0,,3,4,0.75,1,1,2,3,0,0,0,1,5,-6
0,Q2,Enes Freedom,432,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-6
0,H1,Enes Freedom,1078,2,7,0.286,0,0,,3,6,0.5,2,1,3,3,0,0,0,2,7,-12
0,Q3,Enes Freedom,470,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-7
0,Q4,Enes Freedom,
0,H2,Enes Freedom,470,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-7
0,Q1,Al-Farouq Aminu,601,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,2,2,1,1,0,-6
0,Q2,Al-Farouq Aminu,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Al-Farouq Aminu,966,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,2,2,1,1,0,-15
0,Q3,Al-Farouq Aminu,470,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,3,-7
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,470,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,3,-7
0,Q1,Maurice Harkless,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q3,Maurice Harkless,470,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,470,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,Q1,Seth Curry,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Seth Curry,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Seth Curry,617,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,Seth Curry,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Seth Curry,720,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,7,2
0,H2,Seth Curry,970,3,8,0.375,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,7,-1
0,Q1,Rodney Hood,384,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,2
0,Q2,Rodney Hood,519,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-13
0,H1,Rodney Hood,903,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,7,-11
0,Q3,Rodney Hood,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Rodney Hood,409,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,7,6
0,H2,Rodney Hood,659,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,7,3
0,Q1,Zach Collins,193,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,Q2,Zach Collins,389,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,H1,Zach Collins,582,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-5
0,Q3,Zach Collins,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Zach Collins,409,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,2,0,2,8,6
0,H2,Zach Collins,659,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,1,0,2,0,3,8,3
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,250,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Meyers Leonard,720,2,3,0.667,2,2,1.0,0,4,0.0,1,4,5,1,0,0,0,2,6,2
0,H2,Meyers Leonard,970,3,7,0.429,3,6,0.5,0,4,0.0,1,4,5,1,0,0,0,3,9,-1
0,Q1,Evan Turner,
0,Q2,Evan Turner,254,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,H1,Evan Turner,254,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q3,Evan Turner,
0,Q4,Evan Turner,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,Evan Turner,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,311,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Skal Labissière,311,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,311,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,H2,Anfernee Simons,311,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,311,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H2,Jake Layman,311,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q1,Gary Harris,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,0,8,6
1,Q2,Gary Harris,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Gary Harris,1175,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,2,2,0,1,0,10,16
1,Q3,Gary Harris,692,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,13
1,Q4,Gary Harris,345,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,H2,Gary Harris,1037,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,6,15
1,Q1,Nikola Jokić,648,3,6,0.5,0,0,,0,0,,2,4,6,2,0,0,2,2,6,7
1,Q2,Nikola Jokić,358,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,7
1,H1,Nikola Jokić,1006,5,9,0.556,0,0,,0,0,,3,7,10,3,0,0,2,2,10,14
1,Q3,Nikola Jokić,720,2,6,0.333,0,3,0.0,4,4,1.0,2,6,8,2,0,0,1,0,8,10
1,Q4,Nikola Jokić,327,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,4,7,2
1,H2,Nikola Jokić,1047,5,9,0.556,0,3,0.0,5,6,0.833,3,6,9,3,0,0,1,4,15,12
1,Q1,Paul Millsap,599,5,6,0.833,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,12,5
1,Q2,Paul Millsap,619,2,4,0.5,1,1,1.0,2,3,0.667,0,4,4,1,0,2,0,0,7,13
1,H1,Paul Millsap,1218,7,10,0.7,2,3,0.667,3,5,0.6,0,5,5,2,1,2,0,1,19,18
1,Q3,Paul Millsap,559,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,7
1,Q4,Paul Millsap,240,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Paul Millsap,799,2,7,0.286,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,0
1,Q1,Jamal Murray,481,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,2
1,Q2,Jamal Murray,455,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,10
1,H1,Jamal Murray,936,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,2,11,12
1,Q3,Jamal Murray,692,3,8,0.375,0,2,0.0,1,1,1.0,2,1,3,2,0,1,0,1,7,13
1,Q4,Jamal Murray,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
1,H2,Jamal Murray,1077,3,10,0.3,0,3,0.0,1,1,1.0,2,1,3,5,0,1,0,2,7,16
1,Q1,Torrey Craig,438,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,0
1,Q2,Torrey Craig,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
