Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,2,2,0,0,5,-5
0,Q2,LaMarcus Aldridge,493,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,8,7
0,H1,LaMarcus Aldridge,1213,5,10,0.5,0,0,,3,4,0.75,5,2,7,0,2,3,0,1,13,2
0,Q3,LaMarcus Aldridge,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,9
0,Q4,LaMarcus Aldridge,648,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-2
0,H2,LaMarcus Aldridge,1368,4,6,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,8,7
0,Q1,Brandon Roy,556,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,Q2,Brandon Roy,378,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,3
0,H1,Brandon Roy,934,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,1,1,9,-5
0,Q3,Brandon Roy,517,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,2,2,4,3
0,Q4,Brandon Roy,623,2,7,0.286,2,3,0.667,0,0,,1,0,1,2,2,0,0,0,6,-2
0,H2,Brandon Roy,1140,4,12,0.333,2,3,0.667,0,0,,1,3,4,3,2,0,2,2,10,1
0,Q1,Jarrett Jack,407,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,1,-6
0,Q2,Jarrett Jack,565,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
0,H1,Jarrett Jack,972,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,3,2,1,-6
0,Q3,Jarrett Jack,657,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,0,9,11
0,Q4,Jarrett Jack,458,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
0,H2,Jarrett Jack,1115,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,5,0,0,1,0,13,11
0,Q1,Jamaal Magloire,355,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,3,0,1,-2
0,Q2,Jamaal Magloire,681,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,6,-4
0,H1,Jamaal Magloire,1036,2,5,0.4,0,0,,3,5,0.6,0,4,4,0,1,1,4,2,7,-6
0,Q3,Jamaal Magloire,517,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,3
0,Q4,Jamaal Magloire,530,1,1,1.0,0,0,,0,2,0.0,3,3,6,1,0,0,1,0,2,0
0,H2,Jamaal Magloire,1047,1,2,0.5,0,0,,0,2,0.0,4,6,10,1,0,1,1,1,2,3
0,Q1,Ime Udoka,454,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q2,Ime Udoka,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ime Udoka,576,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q3,Ime Udoka,517,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,3
0,Q4,Ime Udoka,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Ime Udoka,658,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,4
0,Q1,Martell Webster,266,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Martell Webster,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,0,6,-2
0,H1,Martell Webster,986,4,9,0.444,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,8,-1
0,Q3,Martell Webster,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Martell Webster,579,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H2,Martell Webster,782,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,3
0,Q1,Travis Outlaw,365,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Travis Outlaw,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Travis Outlaw,631,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q3,Travis Outlaw,203,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q4,Travis Outlaw,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-2
0,H2,Travis Outlaw,465,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,4
0,Q1,Fred Jones,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Fred Jones,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Fred Jones,506,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Fred Jones,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Fred Jones,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Fred Jones,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Sergio Rodríguez,313,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
0,Q2,Sergio Rodríguez,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Sergio Rodríguez,346,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,203,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,6
0,Q4,Dan Dickau,97,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Dan Dickau,300,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,4,7,6
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Luke Schenscher,
0,Q2,Luke Schenscher,
0,H1,Luke Schenscher,
0,Q3,Luke Schenscher,
0,Q4,Luke Schenscher,
0,H2,Luke Schenscher,
1,Q1,Josh Childress,720,5,7,0.714,0,0,,2,2,1.0,2,3,5,0,2,0,1,0,12,5
1,Q2,Josh Childress,720,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,3,1,0,0,1,6,2
1,H1,Josh Childress,1440,6,11,0.545,0,1,0.0,6,6,1.0,3,4,7,3,3,0,1,1,18,7
1,Q3,Josh Childress,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-9
1,Q4,Josh Childress,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,2,0,1,1,2,2
1,H2,Josh Childress,1440,1,4,0.25,0,0,,2,2,1.0,3,2,5,2,2,0,1,1,4,-7
1,Q1,Anthony Johnson,407,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,6
1,Q2,Anthony Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,H1,Anthony Johnson,1127,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,8
1,Q3,Anthony Johnson,500,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Anthony Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,2
