Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,579,3,4,0.75,0,0,,1,2,0.5,1,4,5,2,0,0,0,0,7,9
0,Q2,DeMarcus Cousins,475,4,7,0.571,0,0,,5,5,1.0,1,1,2,0,1,0,1,2,13,-2
0,H1,DeMarcus Cousins,1054,7,11,0.636,0,0,,6,7,0.857,2,5,7,2,1,0,1,2,20,7
0,Q3,DeMarcus Cousins,654,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,8
0,Q4,DeMarcus Cousins,393,4,6,0.667,0,0,,2,3,0.667,4,2,6,0,0,1,0,2,10,11
0,H2,DeMarcus Cousins,1047,6,11,0.545,0,0,,4,5,0.8,4,5,9,1,0,1,1,3,16,19
0,Q1,Rajon Rondo,606,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,4,0,0,2,0,5,9
0,Q2,Rajon Rondo,417,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-1
0,H1,Rajon Rondo,1023,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,9,0,0,2,0,5,8
0,Q3,Rajon Rondo,634,1,3,0.333,0,0,,0,0,,0,2,2,6,0,0,1,0,2,8
0,Q4,Rajon Rondo,374,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,16
0,H2,Rajon Rondo,1008,3,6,0.5,0,0,,0,0,,1,2,3,8,0,0,1,0,6,24
0,Q1,Rudy Gay,497,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,1,2,1,0,4,4
0,Q2,Rudy Gay,476,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,H1,Rudy Gay,973,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,0,1,2,1,1,10,1
0,Q3,Rudy Gay,503,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,2,6,11
0,Q4,Rudy Gay,505,0,0,,0,0,,0,0,,0,1,1,2,1,3,1,1,0,9
0,H2,Rudy Gay,1008,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,3,1,4,1,3,6,20
0,Q1,Willie Cauley-Stein,638,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,1,0,0,4,5
0,Q2,Willie Cauley-Stein,373,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-2
0,H1,Willie Cauley-Stein,1011,3,5,0.6,0,0,,2,4,0.5,2,2,4,1,0,1,0,2,8,3
0,Q3,Willie Cauley-Stein,418,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-1
0,Q4,Willie Cauley-Stein,336,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,-3
0,H2,Willie Cauley-Stein,754,2,3,0.667,0,0,,0,0,,2,4,6,0,2,1,0,2,4,-4
0,Q1,Ben McLemore,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q2,Ben McLemore,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Ben McLemore,734,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,3
0,Q3,Ben McLemore,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q4,Ben McLemore,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Ben McLemore,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1
0,Q1,Omri Casspi,223,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Omri Casspi,530,0,3,0.0,0,3,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,-1
0,H1,Omri Casspi,753,1,5,0.2,0,4,0.0,1,2,0.5,0,5,5,0,0,0,0,0,3,5
0,Q3,Omri Casspi,473,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,Q4,Omri Casspi,595,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,1,2,1,3,11
0,H2,Omri Casspi,1068,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,0,0,1,3,1,6,15
0,Q1,Darren Collison,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
