Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,0,6,7
0,Q2,Jim Jackson,514,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,4
0,H1,Jim Jackson,1234,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,13,11
0,Q3,Jim Jackson,720,2,8,0.25,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,-9
0,Q4,Jim Jackson,720,2,5,0.4,0,2,0.0,4,4,1.0,1,4,5,2,0,0,3,1,8,-1
0,H2,Jim Jackson,1440,4,13,0.308,0,4,0.0,6,6,1.0,3,5,8,3,0,0,3,1,14,-10
0,Q1,Dikembe Mutombo,720,0,0,,0,0,,0,0,,0,4,4,2,0,1,2,0,0,7
0,Q2,Dikembe Mutombo,378,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,0,2,0,0,9,6
0,H1,Dikembe Mutombo,1098,4,5,0.8,0,0,,1,2,0.5,2,6,8,2,0,3,2,0,9,13
0,Q3,Dikembe Mutombo,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-9
0,Q4,Dikembe Mutombo,720,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,3,-1
0,H2,Dikembe Mutombo,1440,1,1,1.0,0,0,,1,2,0.5,0,7,7,1,0,1,1,3,3,-10
0,Q1,LaPhonso Ellis,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,7
0,Q2,LaPhonso Ellis,399,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,H1,LaPhonso Ellis,1119,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,6,3
0,Q3,LaPhonso Ellis,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,-9
0,Q4,LaPhonso Ellis,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,LaPhonso Ellis,894,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,-10
0,Q1,Alan Henderson,720,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,1,1,1,1,9,7
0,Q2,Alan Henderson,206,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Alan Henderson,926,4,5,0.8,0,0,,3,4,0.75,0,0,0,0,2,1,1,1,11,1
0,Q3,Alan Henderson,720,1,4,0.25,0,0,,1,4,0.25,1,2,3,0,1,0,1,2,3,-9
0,Q4,Alan Henderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alan Henderson,753,1,4,0.25,0,0,,1,4,0.25,1,2,3,0,1,0,1,2,3,-9
0,Q1,Jason Terry,246,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q2,Jason Terry,457,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,H1,Jason Terry,703,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,9
0,Q3,Jason Terry,667,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-8
0,Q4,Jason Terry,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Terry,691,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-10
0,Q1,Dion Glover,
0,Q2,Dion Glover,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,-2
0,H1,Dion Glover,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,-2
0,Q3,Dion Glover,
0,Q4,Dion Glover,546,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,H2,Dion Glover,546,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,Q1,Drew Barry,167,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q2,Drew Barry,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Drew Barry,430,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Drew Barry,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Drew Barry,720,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,2,8,-1
0,H2,Drew Barry,773,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,2,8,-2
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,447,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Lorenzen Wright,447,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,663,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,1
0,H2,Lorenzen Wright,663,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,1
0,Q1,Bimbo Coles,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H1,Cal Bowdler,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Antoine Walker,438,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,Q2,Antoine Walker,480,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-6
1,H1,Antoine Walker,918,4,6,0.667,0,0,,0,0,,0,2,2,4,0,0,0,0,8,-6
1,Q3,Antoine Walker,720,8,11,0.727,0,0,,4,4,1.0,1,2,3,1,0,0,1,2,20,9
1,Q4,Antoine Walker,720,2,6,0.333,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,0,6,1
1,H2,Antoine Walker,1440,10,17,0.588,1,1,1.0,5,6,0.833,1,5,6,2,1,0,1,2,26,10
1,Q1,Kenny Anderson,505,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,10,0
1,Q2,Kenny Anderson,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-7
1,H1,Kenny Anderson,889,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,2,2,0,1,0,12,-7
1,Q3,Kenny Anderson,567,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,4
1,Q4,Kenny Anderson,359,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,6
1,H2,Kenny Anderson,926,3,5,0.6,2,2,1.0,4,4,1.0,0,2,2,1,1,0,1,2,12,10
1,Q1,Paul Pierce,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
1,Q2,Paul Pierce,
1,H1,Paul Pierce,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
