Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,620,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,1
0,Q2,David West,494,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,6
0,H1,David West,1114,2,6,0.333,0,0,,2,2,1.0,1,6,7,1,0,2,0,0,6,7
0,Q3,David West,580,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q4,David West,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,David West,917,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-15
0,Q1,Paul George,417,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,5,1
0,Q2,Paul George,324,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,4
0,H1,Paul George,741,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,1,1,2,11,5
0,Q3,Paul George,540,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,-15
0,Q4,Paul George,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
0,H2,Paul George,1260,4,11,0.364,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,2,10,-16
0,Q1,Danny Granger,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,6,-2
0,Q2,Danny Granger,324,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,4
0,H1,Danny Granger,1044,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,1,1,1,1,9,2
0,Q3,Danny Granger,610,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-19
0,Q4,Danny Granger,209,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Danny Granger,819,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-20
0,Q1,Darren Collison,620,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Darren Collison,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Darren Collison,1029,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
0,Q3,Darren Collison,610,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-19
0,Q4,Darren Collison,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Darren Collison,819,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-20
0,Q1,Roy Hibbert,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q2,Roy Hibbert,446,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,H1,Roy Hibbert,675,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,3,0,1
0,Q3,Roy Hibbert,610,1,4,0.25,0,0,,0,2,0.0,1,3,4,2,1,1,0,0,2,-19
0,Q4,Roy Hibbert,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,H2,Roy Hibbert,819,1,5,0.2,0,0,,0,2,0.0,1,5,6,2,1,2,0,2,2,-20
0,Q1,George Hill,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,George Hill,396,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-1
