Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,720,5,7,0.714,1,1,1.0,0,0,,1,0,1,4,1,1,0,0,11,9
0,Q2,Domantas Sabonis,396,1,3,0.333,1,2,0.5,2,2,1.0,3,0,3,1,1,0,0,1,5,-6
0,H1,Domantas Sabonis,1116,6,10,0.6,2,3,0.667,2,2,1.0,4,0,4,5,2,1,0,1,16,3
0,Q3,Domantas Sabonis,572,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,1,1,0,1,6,13
0,Q4,Domantas Sabonis,621,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,3,4,6
0,H2,Domantas Sabonis,1193,3,4,0.75,0,1,0.0,4,5,0.8,0,4,4,3,1,1,1,4,10,19
0,Q1,Malcolm Brogdon,720,2,3,0.667,0,0,,0,0,,1,7,8,1,0,0,1,0,4,9
0,Q2,Malcolm Brogdon,396,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Malcolm Brogdon,1116,3,8,0.375,0,2,0.0,0,0,,1,7,8,2,0,0,1,1,6,3
0,Q3,Malcolm Brogdon,720,4,8,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,12
0,Q4,Malcolm Brogdon,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
0,H2,Malcolm Brogdon,1085,5,11,0.455,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,12,13
0,Q1,Justin Holiday,492,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Justin Holiday,443,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Justin Holiday,935,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q3,Justin Holiday,586,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,12
0,Q4,Justin Holiday,621,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,6,6
0,H2,Justin Holiday,1207,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,2,1,0,0,1,9,18
0,Q1,Doug McDermott,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,9
0,Q2,Doug McDermott,347,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
0,H1,Doug McDermott,1067,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,9,5
0,Q3,Doug McDermott,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,12
0,Q4,Doug McDermott,
0,H2,Doug McDermott,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,12
0,Q1,Myles Turner,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Myles Turner,324,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,-3
0,H1,Myles Turner,816,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,5,-4
0,Q3,Myles Turner,607,4,6,0.667,1,3,0.333,0,0,,2,3,5,0,0,1,0,2,9,10
0,Q4,Myles Turner,
0,H2,Myles Turner,607,4,6,0.667,1,3,0.333,0,0,,2,3,5,0,0,1,0,2,9,10
0,Q1,T.J. McConnell,228,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,10
0,Q2,T.J. McConnell,720,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,1,0,2,-9
0,H1,T.J. McConnell,948,2,4,0.5,1,1,1.0,0,0,,1,1,2,4,1,1,1,1,5,1
0,Q3,T.J. McConnell,261,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,T.J. McConnell,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,0,4
0,H2,T.J. McConnell,981,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,1,0,0,0,2,5
0,Q1,Jeremy Lamb,228,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
0,Q2,Jeremy Lamb,601,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-10
0,H1,Jeremy Lamb,829,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,7,0
0,Q3,Jeremy Lamb,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Lamb,720,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,3,10,4
0,H2,Jeremy Lamb,854,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,3,10,4
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,373,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Aaron Holiday,373,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,355,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Aaron Holiday,355,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
