Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,432,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,Q2,Damian Lillard,557,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,-1
0,H1,Damian Lillard,989,1,7,0.143,0,1,0.0,0,2,0.0,2,2,4,2,1,0,0,1,2,-1
0,Q3,Damian Lillard,496,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Damian Lillard,723,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,2,-4
0,H2,Damian Lillard,1219,0,8,0.0,0,4,0.0,2,2,1.0,0,2,2,4,2,0,1,0,2,-3
0,Q1,Nicolas Batum,718,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q2,Nicolas Batum,320,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
0,H1,Nicolas Batum,1038,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,2,6
0,Q3,Nicolas Batum,718,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,5,8
0,Q4,Nicolas Batum,442,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,4
0,H2,Nicolas Batum,1160,3,4,0.75,2,3,0.667,2,2,1.0,1,4,5,2,0,0,2,1,10,12
0,Q1,LaMarcus Aldridge,718,5,9,0.556,0,0,,2,4,0.5,1,5,6,1,0,0,1,1,12,3
0,Q2,LaMarcus Aldridge,320,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,4,3
0,H1,LaMarcus Aldridge,1038,7,11,0.636,0,0,,2,4,0.5,2,9,11,2,1,0,1,1,16,6
0,Q3,LaMarcus Aldridge,718,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
0,Q4,LaMarcus Aldridge,368,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,LaMarcus Aldridge,1086,3,8,0.375,0,0,,0,0,,0,3,3,1,0,0,0,1,6,6
0,Q1,Wesley Matthews,503,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Wesley Matthews,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Wesley Matthews,938,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
