Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,3,5,0.6,0,0,,0,0,,0,0,0,1,3,0,1,0,6,21
0,Q2,Kentavious Caldwell-Pope,355,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,5
0,H1,Kentavious Caldwell-Pope,1075,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,3,0,1,0,10,26
0,Q3,Kentavious Caldwell-Pope,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q4,Kentavious Caldwell-Pope,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Kentavious Caldwell-Pope,1071,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,3,12
0,Q1,Marcus Morris,494,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,18
0,Q2,Marcus Morris,482,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,2,1,2,2
0,H1,Marcus Morris,976,2,2,1.0,0,0,,0,0,,0,1,1,4,1,1,3,1,4,20
0,Q3,Marcus Morris,515,4,6,0.667,3,3,1.0,2,2,1.0,1,3,4,0,0,0,0,0,13,14
0,Q4,Marcus Morris,551,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-3
0,H2,Marcus Morris,1066,5,7,0.714,3,3,1.0,4,4,1.0,1,6,7,0,0,0,1,1,17,11
0,Q1,Andre Drummond,720,3,9,0.333,0,0,,0,0,,5,1,6,0,1,1,0,1,6,21
0,Q2,Andre Drummond,321,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,1,0,0,1,3,-4
0,H1,Andre Drummond,1041,4,12,0.333,0,0,,1,2,0.5,9,1,10,0,2,1,0,2,9,17
0,Q3,Andre Drummond,677,3,3,1.0,0,0,,1,4,0.25,1,3,4,0,0,2,1,1,7,13
0,Q4,Andre Drummond,254,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,H2,Andre Drummond,931,4,5,0.8,0,0,,1,4,0.25,2,4,6,0,0,3,1,1,9,10
0,Q1,Reggie Jackson,622,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,11,22
