Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,628,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-3
0,Q2,Reggie Bullock,438,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,6
0,H1,Reggie Bullock,1066,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,0,2,0,10,3
0,Q3,Reggie Bullock,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,1
0,Q4,Reggie Bullock,357,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Reggie Bullock,1077,3,9,0.333,3,6,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,-5
0,Q1,Andre Drummond,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-2
0,Q2,Andre Drummond,288,3,5,0.6,0,0,,0,0,,3,4,7,0,0,0,1,1,6,3
0,H1,Andre Drummond,1008,4,6,0.667,0,0,,0,0,,3,9,12,0,0,0,2,1,8,1
0,Q3,Andre Drummond,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q4,Andre Drummond,369,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
0,H2,Andre Drummond,1089,1,5,0.2,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,2,-3
0,Q1,Blake Griffin,531,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-8
0,Q2,Blake Griffin,288,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Blake Griffin,819,2,7,0.286,0,0,,0,0,,0,4,4,4,0,0,2,1,4,-5
0,Q3,Blake Griffin,558,2,3,0.667,0,0,,1,1,1.0,0,3,3,4,0,0,0,0,5,8
0,Q4,Blake Griffin,369,1,3,0.333,0,0,,1,3,0.333,1,2,3,1,0,0,0,1,3,-4
0,H2,Blake Griffin,927,3,6,0.5,0,0,,2,4,0.5,1,5,6,5,0,0,0,1,8,4
0,Q1,James Ennis III,531,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-8
0,Q2,James Ennis III,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,James Ennis III,777,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-3
0,Q3,James Ennis III,508,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,1,1,11,9
0,Q4,James Ennis III,369,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,H2,James Ennis III,877,5,6,0.833,2,2,1.0,1,1,1.0,1,1,2,0,2,0,1,1,13,5
