Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Hamilton,871,4,9,0.444,1,2,0.5,0,0,,2,1,3,4,1,0,0,0,9,-4
0,Q3,Jordan Hamilton,708,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,3,-5
0,Q4,Jordan Hamilton,404,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
0,H2,Jordan Hamilton,1112,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,2,0,1,0,7,1
0,Q1,Evan Fournier,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Evan Fournier,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
0,H1,Evan Fournier,845,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-5
0,Q3,Evan Fournier,381,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,Evan Fournier,732,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,3,2,5,-2
0,H2,Evan Fournier,1113,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,0,0,3,2,9,-5
0,Q1,Timofey Mozgov,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Timofey Mozgov,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,2,0,0,6,-8
0,H1,Timofey Mozgov,914,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,1,2,0,0,6,-7
0,Q3,Timofey Mozgov,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Timofey Mozgov,732,0,2,0.0,0,0,,3,6,0.5,0,2,2,0,0,1,1,3,3,-2
0,H2,Timofey Mozgov,956,0,2,0.0,0,0,,3,6,0.5,0,2,2,0,0,1,2,3,3,-7
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Anthony Randolph,732,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,7,-2
0,H2,Anthony Randolph,883,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,2,9,-7
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Miller,545,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-3
0,H2,Quincy Miller,589,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-3
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Kevin Love,720,3,6,0.5,1,3,0.333,0,0,,2,3,5,1,0,1,0,0,7,12
1,Q2,Kevin Love,531,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,10,7
1,H1,Kevin Love,1251,7,12,0.583,3,6,0.5,0,0,,2,6,8,3,0,1,1,1,17,19
1,Q3,Kevin Love,708,4,7,0.571,3,4,0.75,4,4,1.0,0,2,2,2,0,0,0,0,15,5
1,Q4,Kevin Love,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
1,H2,Kevin Love,963,4,8,0.5,3,5,0.6,4,4,1.0,0,3,3,5,0,0,0,1,15,11
1,Q1,Corey Brewer,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,3,0,0,0,5,12
1,Q2,Corey Brewer,406,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,2
1,H1,Corey Brewer,1126,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,3,0,2,0,11,14
1,Q3,Corey Brewer,708,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,5
1,Q4,Corey Brewer,328,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,8
1,H2,Corey Brewer,1036,4,7,0.571,0,1,0.0,3,4,0.75,0,1,1,1,2,0,1,2,11,13
1,Q1,Ricky Rubio,483,4,4,1.0,0,0,,0,0,,1,0,1,5,0,0,1,0,8,12
1,Q2,Ricky Rubio,499,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3
1,H1,Ricky Rubio,982,4,5,0.8,0,0,,0,0,,1,0,1,8,1,0,1,0,8,15
1,Q3,Ricky Rubio,708,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,4,0,0,1,3,5
1,Q4,Ricky Rubio,278,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,8
1,H2,Ricky Rubio,986,0,1,0.0,0,0,,3,4,0.75,0,0,0,4,6,0,0,2,3,13
1,Q1,Ronny Turiaf,677,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,3,0,0,3,12
1,Q2,Ronny Turiaf,499,0,3,0.0,0,0,,0,1,0.0,1,2,3,2,0,1,1,1,0,3
1,H1,Ronny Turiaf,1176,1,5,0.2,0,0,,1,3,0.333,1,7,8,3,0,4,1,1,3,15
1,Q3,Ronny Turiaf,557,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,557,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q1,Chase Budinger,677,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,12
1,Q2,Chase Budinger,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Chase Budinger,987,3,9,0.333,3,5,0.6,0,0,,0,0,0,0,1,0,0,1,9,14
1,Q3,Chase Budinger,608,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,3
1,Q4,Chase Budinger,
1,H2,Chase Budinger,608,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,3
1,Q1,J.J. Barea,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,J.J. Barea,410,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,6
1,H1,J.J. Barea,647,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,11,6
1,Q3,J.J. Barea,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,J.J. Barea,359,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,7
1,H2,J.J. Barea,459,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,7,9
1,Q1,Dante Cunningham,43,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,410,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
1,H1,Dante Cunningham,453,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
1,Q3,Dante Cunningham,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Dante Cunningham,359,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
1,H2,Dante Cunningham,510,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,12
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Luc Mbah a Moute,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Luc Mbah a Moute,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,477,0,0,,0,0,,2,4,0.5,0,4,4,1,0,0,1,1,2,-4
1,H2,Gorgui Dieng,477,0,0,,0,0,,2,4,0.5,0,4,4,1,0,0,1,1,2,-4
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,454,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-6
1,H2,A.J. Price,454,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-6
1,Q1,Alexey Shved,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alexey Shved,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Alexey Shved,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Alexey Shved,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,373,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
1,H2,Shabazz Muhammad,373,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,373,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H2,Robbie Hummel,373,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
