Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Adonal Foyle,746,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,2,1,4,-1
0,Q3,Adonal Foyle,695,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,1,6,0
0,Q4,Adonal Foyle,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Adonal Foyle,1007,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,0,1,6,-3
0,Q1,Tony Delk,164,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Tony Delk,625,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
0,H1,Tony Delk,789,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-5
0,Q3,Tony Delk,129,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Tony Delk,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,-6
0,H2,Tony Delk,849,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,11,-7
0,Q1,Dickey Simpkins,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Dickey Simpkins,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dickey Simpkins,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Dickey Simpkins,591,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q4,Dickey Simpkins,313,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,0,-2
0,H2,Dickey Simpkins,904,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,0,0,3,3,2,0
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,1,1,4,-8
0,H1,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,1,1,4,-8
0,Q3,Muggsy Bogues,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Muggsy Bogues,407,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,H2,Muggsy Bogues,504,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,337,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-6
0,H1,Felton Spencer,337,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-6
0,Q3,Felton Spencer,250,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q4,Felton Spencer,
0,H2,Felton Spencer,250,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,199,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Todd Fuller,199,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Todd Fuller,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
1,Q1,Jason Kidd,517,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,1,0,2,2
1,Q2,Jason Kidd,720,1,2,0.5,0,0,,0,0,,2,0,2,3,1,0,2,0,2,8
1,H1,Jason Kidd,1237,2,3,0.667,0,0,,0,0,,3,1,4,6,2,0,3,0,4,10
1,Q3,Jason Kidd,495,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-5
1,Q4,Jason Kidd,720,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,6
1,H2,Jason Kidd,1215,3,4,0.75,0,0,,0,0,,2,3,5,4,1,0,0,0,6,1
1,Q1,Antonio McDyess,630,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,4,-1
1,Q2,Antonio McDyess,556,2,5,0.4,0,0,,0,0,,2,0,2,0,0,2,0,1,4,6
1,H1,Antonio McDyess,1186,3,9,0.333,0,0,,2,4,0.5,2,1,3,1,0,2,1,1,8,5
1,Q3,Antonio McDyess,720,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,1,1,7,0
1,Q4,Antonio McDyess,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
1,H2,Antonio McDyess,1033,4,5,0.8,0,0,,1,4,0.25,1,2,3,0,0,0,1,4,9,2
1,Q1,Clifford Robinson,630,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,4,-1
1,Q2,Clifford Robinson,458,0,0,,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,1,2
1,H1,Clifford Robinson,1088,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,0,3,0,2,0,5,1
1,Q3,Clifford Robinson,695,2,3,0.667,0,0,,1,3,0.333,0,0,0,2,3,2,0,0,5,0
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,695,2,3,0.667,0,0,,1,3,0.333,0,0,0,2,3,2,0,0,5,0
1,Q1,Rex Chapman,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,5,1
1,Q2,Rex Chapman,283,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,1
1,H1,Rex Chapman,1003,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,3,0,10,2
1,Q3,Rex Chapman,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q4,Rex Chapman,
1,H2,Rex Chapman,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q1,Hot Rod Williams,549,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q2,Hot Rod Williams,164,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Hot Rod Williams,713,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,4
1,Q3,Hot Rod Williams,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,Hot Rod Williams,407,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,2,4
1,H2,Hot Rod Williams,811,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,0,2,2,-2
1,Q1,Steve Nash,203,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,Q2,Steve Nash,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,3,1,0,1,0,4,8
1,H1,Steve Nash,923,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,3,1,0,2,0,7,7
1,Q3,Steve Nash,250,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q4,Steve Nash,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,6
1,H2,Steve Nash,970,1,5,0.2,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,4,11
1,Q1,Danny Manning,238,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Danny Manning,261,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H1,Danny Manning,499,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,2,4,5
1,Q3,Danny Manning,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Danny Manning,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,6
1,H2,Danny Manning,1036,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,6,12
1,Q1,Cedric Ceballos,90,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,2
1,Q2,Cedric Ceballos,437,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,7
1,H1,Cedric Ceballos,527,2,5,0.4,0,0,,2,4,0.5,3,2,5,0,0,0,2,0,6,9
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,720,4,4,1.0,1,1,1.0,2,4,0.5,0,0,0,0,1,1,1,1,11,6
1,H2,Cedric Ceballos,720,4,4,1.0,1,1,1.0,2,4,0.5,0,0,0,0,1,1,1,1,11,6
1,Q1,George McCloud,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,George McCloud,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,George McCloud,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
