Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rui Hachimura,436,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
0,Q2,Rui Hachimura,685,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,-10
0,H1,Rui Hachimura,1121,4,8,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,1,2,9,-8
0,Q3,Rui Hachimura,512,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q4,Rui Hachimura,417,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,H2,Rui Hachimura,929,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q1,Bradley Beal,611,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,9,-5
0,Q2,Bradley Beal,611,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,-7
0,H1,Bradley Beal,1222,4,11,0.364,0,2,0.0,5,5,1.0,0,4,4,3,0,0,3,0,13,-12
0,Q3,Bradley Beal,720,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,1,1,0,2,2,9,-8
0,Q4,Bradley Beal,
0,H2,Bradley Beal,720,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,1,1,0,2,2,9,-8
0,Q1,Russell Westbrook,473,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,3,0,0,2,0,2,-2
0,Q2,Russell Westbrook,618,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,3,1,0,2,0,4,-9
0,H1,Russell Westbrook,1091,1,8,0.125,0,2,0.0,4,6,0.667,0,4,4,6,1,0,4,0,6,-11
0,Q3,Russell Westbrook,633,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,6,1,0,0,1,8,-6
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,633,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,6,1,0,0,1,8,-6
0,Q1,Garrison Mathews,533,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,1,5,-4
0,Q2,Garrison Mathews,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Garrison Mathews,752,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,2,5,-9
0,Q3,Garrison Mathews,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q1,Alex Len,533,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,2,1,1,3,-4
0,Q2,Alex Len,
0,H1,Alex Len,533,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,2,1,1,3,-4
0,Q3,Alex Len,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q4,Alex Len,
0,H2,Alex Len,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-11
0,H1,Moritz Wagner,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-11
0,Q3,Moritz Wagner,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
