Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Williams,516,3,7,0.429,0,0,,0,0,,1,1,2,0,0,3,0,0,6,1
0,Q2,Jayson Williams,438,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-5
0,H1,Jayson Williams,954,5,11,0.455,0,0,,0,0,,2,4,6,0,0,3,1,2,10,-4
0,Q3,Jayson Williams,635,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,-4
0,Q4,Jayson Williams,506,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,5,-7
0,H2,Jayson Williams,1141,5,5,1.0,0,0,,3,4,0.75,2,4,6,0,1,1,0,1,13,-11
0,Q1,Kerry Kittles,639,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,-1
0,Q2,Kerry Kittles,468,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Kerry Kittles,1107,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,7,-8
0,Q3,Kerry Kittles,545,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
0,Q4,Kerry Kittles,428,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-9
0,H2,Kerry Kittles,973,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,3,-10
0,Q1,Keith Van Horn,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-1
0,Q2,Keith Van Horn,404,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,1,0,1,1,7,-7
0,H1,Keith Van Horn,1124,3,6,0.5,0,0,,5,6,0.833,0,4,4,0,1,1,1,2,11,-8
0,Q3,Keith Van Horn,329,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-1
0,Q4,Keith Van Horn,428,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,H2,Keith Van Horn,757,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,6,-10
0,Q1,Kendall Gill,623,3,5,0.6,0,0,,0,0,,2,2,4,0,4,0,1,1,6,-1
0,Q2,Kendall Gill,247,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-4
0,H1,Kendall Gill,870,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,4,0,2,3,6,-5
0,Q3,Kendall Gill,635,0,1,0.0,0,0,,5,8,0.625,0,0,0,1,0,1,1,0,5,-4
0,Q4,Kendall Gill,350,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-7
0,H2,Kendall Gill,985,0,2,0.0,0,0,,5,8,0.625,1,0,1,2,1,1,1,2,5,-11
0,Q1,Eric Murdock,613,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,1
0,Q2,Eric Murdock,238,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,0
0,H1,Eric Murdock,851,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,3,1
0,Q3,Eric Murdock,408,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1
0,Q4,Eric Murdock,
0,H2,Eric Murdock,408,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1
