Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,210,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,3,4
0,Q2,Kobe Bryant,720,7,9,0.778,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,17,2
0,H1,Kobe Bryant,930,8,10,0.8,0,1,0.0,4,5,0.8,0,2,2,3,0,0,2,2,20,6
0,Q3,Kobe Bryant,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,6,6
0,Q4,Kobe Bryant,522,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,4,0,8,-2
0,H2,Kobe Bryant,1242,4,9,0.444,0,1,0.0,6,6,1.0,0,4,4,5,1,0,5,0,14,4
0,Q1,Smush Parker,624,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q2,Smush Parker,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Smush Parker,929,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q3,Smush Parker,548,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,1
0,Q4,Smush Parker,522,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,-2
0,H2,Smush Parker,1070,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,2,7,-1
0,Q1,Luke Walton,720,3,5,0.6,0,0,,0,0,,0,1,1,2,2,0,0,0,6,-6
0,Q2,Luke Walton,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Walton,1025,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,-8
0,Q3,Luke Walton,587,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-2
0,Q4,Luke Walton,318,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-2
0,H2,Luke Walton,905,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,3,3,2,-4
0,Q1,Andrew Bynum,552,0,4,0.0,0,0,,0,0,,1,2,3,1,0,2,0,1,0,-2
0,Q2,Andrew Bynum,431,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-1
0,H1,Andrew Bynum,983,1,6,0.167,0,0,,0,0,,2,4,6,3,0,2,0,2,2,-3
0,Q3,Andrew Bynum,587,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,2,0,2,4,-2
0,Q4,Andrew Bynum,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Andrew Bynum,650,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,2,1,4,4,0
0,Q1,Brian Cook,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Brian Cook,264,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,H1,Brian Cook,394,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
0,Q3,Brian Cook,505,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q4,Brian Cook,204,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,2
0,H2,Brian Cook,709,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,6,3
0,Q1,Maurice Evans,510,2,6,0.333,0,1,0.0,1,3,0.333,2,1,3,0,0,0,0,0,5,-10
0,Q2,Maurice Evans,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Maurice Evans,966,3,8,0.375,0,1,0.0,1,3,0.333,2,1,3,0,0,0,0,0,7,-6
0,Q3,Maurice Evans,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Maurice Evans,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,2,2,2,2
0,H2,Maurice Evans,853,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,2,2,4,10
0,Q1,Ronny Turiaf,168,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q2,Ronny Turiaf,289,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
0,H1,Ronny Turiaf,457,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-1
0,Q3,Ronny Turiaf,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Ronny Turiaf,453,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-2
0,H2,Ronny Turiaf,586,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,6
0,Q1,Sasha Vujačić,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Sasha Vujačić,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Sasha Vujačić,722,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,198,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,4
0,H2,Sasha Vujačić,198,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,4
0,Q1,Vladimir Radmanović,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,Q3,Vladimir Radmanović,215,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,5
