Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Derek Fisher,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Gary Payton,720,3,8,0.375,1,3,0.333,0,1,0.0,1,1,2,1,0,0,1,0,7,-4
1,Q2,Gary Payton,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,10
1,H1,Gary Payton,1217,4,10,0.4,1,4,0.25,0,1,0.0,1,2,3,5,0,0,1,1,9,6
1,Q3,Gary Payton,720,3,8,0.375,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,-1
1,Q4,Gary Payton,720,2,5,0.4,0,0,,1,2,0.5,0,5,5,2,0,0,2,0,5,2
1,H2,Gary Payton,1440,5,13,0.385,0,1,0.0,1,2,0.5,0,8,8,2,0,0,2,0,11,1
1,Q1,Vin Baker,497,2,3,0.667,0,0,,0,0,,2,0,2,2,0,1,0,1,4,-1
1,Q2,Vin Baker,698,3,6,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,9,9
1,H1,Vin Baker,1195,5,9,0.556,0,0,,3,4,0.75,2,0,2,3,1,1,0,1,13,8
1,Q3,Vin Baker,569,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,4
1,Q4,Vin Baker,610,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,0,2,4,-1
1,H2,Vin Baker,1179,4,12,0.333,0,0,,2,2,1.0,2,6,8,1,0,1,0,3,10,3
1,Q1,Detlef Schrempf,720,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,8,-4
1,Q2,Detlef Schrempf,386,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,1,0,2,5,9
1,H1,Detlef Schrempf,1106,4,7,0.571,1,1,1.0,4,4,1.0,4,5,9,0,0,1,1,2,13,5
1,Q3,Detlef Schrempf,461,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Detlef Schrempf,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,1,1,4,2
1,H2,Detlef Schrempf,1181,1,4,0.25,0,0,,4,4,1.0,1,3,4,2,0,0,1,2,6,4
1,Q1,Hersey Hawkins,574,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-5
1,Q2,Hersey Hawkins,384,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,H1,Hersey Hawkins,958,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,1,0,0,0,8,4
1,Q3,Hersey Hawkins,720,0,1,0.0,0,0,,0,0,,1,3,4,3,0,0,2,1,0,-1
1,Q4,Hersey Hawkins,422,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Hersey Hawkins,1142,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,3,0,0,2,1,5,1
1,Q1,Jim McIlvaine,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Jim McIlvaine,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,Q1,Dale Ellis,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dale Ellis,572,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,11,1
1,H1,Dale Ellis,795,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,11,-2
1,Q3,Dale Ellis,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Dale Ellis,599,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,0,6,7
1,H2,Dale Ellis,858,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,2,0,6,4
1,Q1,Sam Perkins,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q2,Sam Perkins,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Sam Perkins,693,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-1
1,Q3,Sam Perkins,433,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Sam Perkins,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Sam Perkins,664,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,4,0,-4
1,Q1,Jerome Kersey,146,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
1,Q2,Jerome Kersey,464,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,8
1,H1,Jerome Kersey,610,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,2,0,1,2,7,9
1,Q3,Jerome Kersey,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jerome Kersey,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Jerome Kersey,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Greg Anthony,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,David Wingate,
1,Q2,David Wingate,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Wingate,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
