Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,556,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Richard Jefferson,720,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,10
0,H1,Richard Jefferson,1276,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,0,0,8,8
0,Q3,Richard Jefferson,464,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
0,Q4,Richard Jefferson,566,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Richard Jefferson,1030,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,3
0,Q1,Kerry Kittles,720,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,6,-1
0,Q2,Kerry Kittles,353,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,H1,Kerry Kittles,1073,4,8,0.5,0,0,,0,0,,0,3,3,3,1,0,0,0,8,10
0,Q3,Kerry Kittles,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q4,Kerry Kittles,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kerry Kittles,920,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
0,Q1,Kenyon Martin,720,3,8,0.375,0,1,0.0,1,2,0.5,3,1,4,0,0,1,0,0,7,-1
0,Q2,Kenyon Martin,239,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
0,H1,Kenyon Martin,959,4,9,0.444,0,1,0.0,1,2,0.5,3,1,4,0,1,1,0,2,9,6
0,Q3,Kenyon Martin,720,4,7,0.571,1,1,1.0,2,2,1.0,2,6,8,1,0,1,0,1,11,5
0,Q4,Kenyon Martin,297,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,2
0,H2,Kenyon Martin,1017,5,9,0.556,1,1,1.0,3,4,0.75,2,8,10,2,1,1,1,1,14,7
0,Q1,Jason Kidd,556,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
0,Q2,Jason Kidd,448,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,1,0,8,14
0,H1,Jason Kidd,1004,4,6,0.667,3,3,1.0,0,0,,0,4,4,3,1,0,1,0,11,12
0,Q3,Jason Kidd,599,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,6,0
0,Q4,Jason Kidd,367,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,4
0,H2,Jason Kidd,966,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,2,10,4
0,Q1,Jason Collins,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Jason Collins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jason Collins,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q3,Jason Collins,321,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,3,1
0,Q4,Jason Collins,451,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,0
0,H2,Jason Collins,772,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,1,2,2,7,1
