Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malachi Flynn,511,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,12
0,Q2,Malachi Flynn,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,16
0,H1,Malachi Flynn,1114,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,6,1,0,1,1,7,28
0,Q3,Malachi Flynn,569,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-12
0,Q4,Malachi Flynn,668,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,4,1,0,2,1,10,-2
0,H2,Malachi Flynn,1237,5,9,0.556,2,2,1.0,1,2,0.5,0,0,0,5,1,0,2,3,13,-14
0,Q1,Gary Trent Jr.,525,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,17
0,Q2,Gary Trent Jr.,513,8,9,0.889,4,5,0.8,0,0,,0,3,3,2,0,0,0,1,20,17
0,H1,Gary Trent Jr.,1038,9,10,0.9,5,6,0.833,2,2,1.0,0,5,5,3,0,0,0,1,25,34
0,Q3,Gary Trent Jr.,569,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,8,-12
0,Q4,Gary Trent Jr.,372,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,11,9
0,H2,Gary Trent Jr.,941,8,9,0.889,2,3,0.667,1,1,1.0,0,2,2,1,1,0,1,1,19,-3
0,Q1,OG Anunoby,465,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,14
0,Q2,OG Anunoby,485,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,9,19
0,H1,OG Anunoby,950,5,6,0.833,3,3,1.0,2,2,1.0,0,4,4,1,0,0,1,4,15,33
0,Q3,OG Anunoby,569,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q4,OG Anunoby,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,OG Anunoby,823,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-11
0,Q1,Chris Boucher,344,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,2,4,12
0,Q2,Chris Boucher,477,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,12
0,H1,Chris Boucher,821,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,2,0,2,9,24
0,Q3,Chris Boucher,469,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,2,0,0,-12
0,Q4,Chris Boucher,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,3
0,H2,Chris Boucher,730,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,1,2,2,1,0,-9
0,Q1,DeAndre' Bembry,577,4,4,1.0,0,0,,3,4,0.75,0,3,3,2,0,3,2,0,11,23
0,Q2,DeAndre' Bembry,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,DeAndre' Bembry,694,4,4,1.0,0,0,,3,4,0.75,0,3,3,2,0,3,2,0,11,19
0,Q3,DeAndre' Bembry,553,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,3,0,2,-15
0,Q4,DeAndre' Bembry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,DeAndre' Bembry,605,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,3,0,2,-10
0,Q1,Yuta Watanabe,255,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,7
