Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,5,7,0.714,0,0,,5,6,0.833,0,2,2,0,1,1,0,1,15,9
0,Q2,Amar'e Stoudemire,380,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,H1,Amar'e Stoudemire,1100,5,8,0.625,0,0,,5,6,0.833,0,5,5,0,1,1,1,2,15,4
0,Q3,Amar'e Stoudemire,720,4,5,0.8,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,12,-3
0,Q4,Amar'e Stoudemire,610,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-4
0,H2,Amar'e Stoudemire,1330,5,9,0.556,0,0,,5,8,0.625,1,2,3,0,0,0,1,0,15,-7
0,Q1,Matt Barnes,720,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,1,0,1,8,9
0,Q2,Matt Barnes,434,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,4,-11
0,H1,Matt Barnes,1154,5,9,0.556,1,3,0.333,1,2,0.5,1,1,2,0,0,1,1,3,12,-2
0,Q3,Matt Barnes,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Matt Barnes,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-6
0,H2,Matt Barnes,1209,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,7,-6
0,Q1,Steve Nash,612,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,7,5
0,Q2,Steve Nash,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Steve Nash,786,3,3,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,3,7,5
0,Q3,Steve Nash,414,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-1
0,Q4,Steve Nash,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,-6
0,H2,Steve Nash,1134,3,7,0.429,1,4,0.25,0,0,,0,0,0,5,0,0,1,2,7,-7
0,Q1,Shaquille O'Neal,361,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q2,Shaquille O'Neal,561,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,1,1,2,4,-10
0,H1,Shaquille O'Neal,922,1,4,0.25,0,0,,2,2,1.0,0,0,0,5,0,1,2,3,4,-15
0,Q3,Shaquille O'Neal,568,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-4
0,Q4,Shaquille O'Neal,418,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
0,H2,Shaquille O'Neal,986,2,7,0.286,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,5,-12
0,Q1,Raja Bell,612,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,Raja Bell,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Raja Bell,768,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,2
0,Q3,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q4,Raja Bell,408,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,-4
0,H2,Raja Bell,1128,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,1,7,-7
0,Q1,Boris Diaw,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
0,Q2,Boris Diaw,527,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,4,-6
0,H1,Boris Diaw,886,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,6,8
0,Q3,Boris Diaw,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Boris Diaw,412,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Boris Diaw,564,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q1,Grant Hill,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Grant Hill,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-12
0,H1,Grant Hill,828,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-8
0,Q3,Grant Hill,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Grant Hill,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Grant Hill,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Goran Dragić,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Goran Dragić,546,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
0,H1,Goran Dragić,654,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,Q3,Goran Dragić,306,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,Q4,Goran Dragić,
0,H2,Goran Dragić,306,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Robin Lopez,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lou Amundson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,
0,H1,Sean Singletary,
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,
0,H2,Sean Singletary,
1,Q1,Carlos Boozer,720,1,4,0.25,0,0,,0,0,,3,2,5,3,0,0,1,1,2,-9
1,Q2,Carlos Boozer,323,2,4,0.5,0,0,,2,5,0.4,0,2,2,0,0,0,0,1,6,4
1,H1,Carlos Boozer,1043,3,8,0.375,0,0,,2,5,0.4,3,4,7,3,0,0,1,2,8,-5
1,Q3,Carlos Boozer,637,3,6,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,0,2,10,2
1,Q4,Carlos Boozer,408,1,1,1.0,0,0,,1,2,0.5,4,2,6,0,1,0,0,0,3,4
1,H2,Carlos Boozer,1045,4,7,0.571,0,0,,5,6,0.833,4,4,8,1,2,0,0,2,13,6
1,Q1,Ronnie Price,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,2,-5
1,Q2,Ronnie Price,
1,H1,Ronnie Price,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,2,-5
1,Q3,Ronnie Price,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Ronnie Price,291,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,Ronnie Price,1011,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-2
1,Q1,C.J. Miles,720,6,8,0.75,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,15,-9
1,Q2,C.J. Miles,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,C.J. Miles,786,6,8,0.75,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,15,-9
1,Q3,C.J. Miles,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3
1,Q4,C.J. Miles,
1,H2,C.J. Miles,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3
1,Q1,Ronnie Brewer,505,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-3
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,505,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-3
1,Q3,Ronnie Brewer,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,3
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,3
1,Q1,Jarron Collins,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Jarron Collins,
1,H1,Jarron Collins,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Jarron Collins,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jarron Collins,
1,H2,Jarron Collins,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Andrei Kirilenko,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Andrei Kirilenko,720,1,2,0.5,0,0,,8,8,1.0,0,0,0,2,0,0,0,0,10,12
1,H1,Andrei Kirilenko,935,1,3,0.333,0,0,,8,8,1.0,0,0,0,2,0,0,0,0,10,6
1,Q3,Andrei Kirilenko,306,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q4,Andrei Kirilenko,720,4,7,0.571,1,1,1.0,0,0,,1,3,4,1,0,2,1,0,9,6
1,H2,Andrei Kirilenko,1026,4,7,0.571,1,1,1.0,0,0,,1,6,7,1,0,2,2,1,9,8
1,Q1,Paul Millsap,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Paul Millsap,720,2,5,0.4,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,4,12
1,H1,Paul Millsap,800,2,5,0.4,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,4,8
1,Q3,Paul Millsap,83,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q4,Paul Millsap,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,3,6
1,H2,Paul Millsap,803,3,7,0.429,0,0,,1,2,0.5,2,2,4,1,0,1,1,3,7,7
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,654,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,2,0,0,0,3,8,12
1,H1,Kyle Korver,654,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,2,0,0,0,3,8,12
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,6
1,H2,Kyle Korver,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,6
1,Q1,Brevin Knight,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Brevin Knight,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,12
1,H1,Brevin Knight,828,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,1,0,8,8
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,429,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,0,0,4,11
1,H2,Brevin Knight,429,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,0,0,4,11
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,397,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,8
1,H1,Matt Harpring,397,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,8
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,312,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,2
1,H2,Matt Harpring,312,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,2
1,Q1,Kosta Koufos,279,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-10
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,279,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-10
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
